Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,111.11,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:16,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,102.56,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-6.0,1.0,,,,
2024-10-15 16:58:17,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,95.24,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-5.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,1.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,83.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:18,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,1.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,1.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,1.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,1.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,1.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,1.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,1.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,1.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,1.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
2024-10-15 16:58:19,210.0,78.43,0.0,-6.0,0.0,,,,
