Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:35:26,150.0,111.11,0.0,2.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:26,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,4.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,4.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,4.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,4.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,4.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,4.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,4.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,4.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,4.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,111.11,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:27,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,102.56,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,2.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,2.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,2.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,2.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:28,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,2.0,-4.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,2.0,-4.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,2.0,-4.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,2.0,-4.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,2.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,2.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,2.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,2.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,2.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,2.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,2.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,2.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,2.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:29,150.0,95.24,0.0,3.0,-5.0,,,,
2024-10-15 16:35:30,150.0,95.24,0.0,3.0,-5.0,,,,
