Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,22.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:09,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,23.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,33.33,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:10,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,24.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:11,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
2024-10-15 16:19:12,60.0,15.69,0.0,23.0,5.0,,,,
