Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:00,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:01,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,19.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:02,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,21.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:03,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
2024-10-15 17:41:04,150.0,31.75,10.0,20.0,9.0,,,,
