Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:16:59,60.0,60.61,10.0,19.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,19.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,19.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,19.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,19.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,19.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,19.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,19.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,19.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,19.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,19.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,19.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,19.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,19.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:16:59,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,60.61,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,20.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,17.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:00,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,49.38,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:01,60.0,37.04,10.0,21.0,17.0,,,,
2024-10-15 17:17:01,60.0,37.04,10.0,21.0,17.0,,,,
2024-10-15 17:17:01,60.0,37.04,10.0,21.0,17.0,,,,
2024-10-15 17:17:01,60.0,37.04,10.0,21.0,17.0,,,,
2024-10-15 17:17:01,60.0,37.04,10.0,21.0,17.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,17.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,17.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,17.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,17.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,17.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,17.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,17.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,17.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,17.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:02,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,21.0,18.0,,,,
2024-10-15 17:17:03,60.0,37.04,10.0,21.0,18.0,,,,
