Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,5.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,5.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,5.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,5.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,5.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,9.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,9.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,9.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,15.0,9.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,14.0,9.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,14.0,9.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,14.0,9.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,14.0,9.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,14.0,9.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,8.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,8.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,8.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,8.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,8.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,8.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,8.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,8.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,8.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,8.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,8.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,8.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,8.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,8.0,,,,
2024-10-15 17:22:02,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,17.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:03,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,17.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,13.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,13.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,13.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,13.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,14.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:04,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,15.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,14.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,12.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,12.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,12.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,12.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,12.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,12.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,12.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,12.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,12.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,5.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,13.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,6.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
2024-10-15 17:22:05,90.0,88.89,10.0,16.0,7.0,,,,
