Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:12:17,60.0,49.38,10.0,22.0,-18.0,,,,
2024-10-15 17:12:17,60.0,49.38,10.0,22.0,-18.0,,,,
2024-10-15 17:12:17,60.0,49.38,10.0,21.0,-27.0,,,,
2024-10-15 17:12:17,60.0,49.38,10.0,21.0,-27.0,,,,
2024-10-15 17:12:17,60.0,49.38,10.0,21.0,-27.0,,,,
2024-10-15 17:12:17,60.0,49.38,10.0,21.0,-27.0,,,,
2024-10-15 17:12:17,60.0,49.38,10.0,21.0,-27.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,24.0,-30.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,24.0,-30.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,24.0,-30.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,24.0,-30.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,23.0,-29.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,23.0,-29.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,23.0,-29.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,23.0,-29.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,23.0,-29.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,23.0,-21.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,23.0,-21.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,23.0,-21.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,23.0,-21.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,22.0,-5.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,22.0,-5.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,22.0,-5.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,22.0,-5.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,22.0,-5.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,22.0,6.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,22.0,6.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,22.0,6.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,22.0,6.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,22.0,6.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,15.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,15.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,15.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,15.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,23.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,23.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,23.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,23.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,23.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,30.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,30.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,30.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,30.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,37.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,37.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,37.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,37.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,37.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,43.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,43.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,43.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,43.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,43.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,43.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,43.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,43.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,43.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,40.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,40.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,40.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,40.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,40.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,36.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,36.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,36.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,36.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,30.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,30.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,30.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,30.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,30.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,23.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,23.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,23.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,23.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,16.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,16.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,16.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,16.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,11.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,11.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,11.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,11.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,5.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,5.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,5.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,5.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,5.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,-1.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,-1.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,-1.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,-1.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,-1.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,-10.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,-10.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,-10.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,-10.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,-18.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,-18.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,-18.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,-18.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,19.0,-18.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,-24.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,-24.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,-24.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,21.0,-24.0,,,,
2024-10-15 17:12:18,60.0,49.38,10.0,20.0,-26.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-26.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-26.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-26.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-26.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-25.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-25.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-25.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-25.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,21.0,-20.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,21.0,-20.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,21.0,-20.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,21.0,-20.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,21.0,-20.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-7.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-7.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-7.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-7.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-7.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,5.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,5.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,5.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,5.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,14.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,14.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,14.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,14.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,14.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,22.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,22.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,22.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,22.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,17.0,30.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,17.0,30.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,17.0,30.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,17.0,30.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,17.0,30.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,17.0,36.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,17.0,36.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,17.0,36.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,17.0,36.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,42.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,42.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,42.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,42.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,42.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,17.0,45.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,17.0,45.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,17.0,45.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,17.0,45.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,44.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,44.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,44.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,44.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,44.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,39.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,39.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,39.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,39.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,39.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,34.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,34.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,34.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,18.0,34.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,27.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,27.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,27.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,27.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,19.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,19.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,19.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,19.0,19.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,12.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,12.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,12.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,12.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,12.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,5.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,5.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,5.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,5.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-1.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-1.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-1.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-1.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-1.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-9.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-9.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-9.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-9.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-9.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,21.0,-19.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,21.0,-19.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,21.0,-19.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,21.0,-19.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-26.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-26.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-26.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-26.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-26.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-31.0,,,,
2024-10-15 17:12:19,60.0,49.38,10.0,20.0,-31.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-31.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-31.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,21.0,-34.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,21.0,-34.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,21.0,-34.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,21.0,-34.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,21.0,-34.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-31.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-31.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-31.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,-19.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,-19.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,-19.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,-19.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,-19.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-3.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-3.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-3.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-3.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-3.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,7.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,7.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,7.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,7.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,16.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,16.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,16.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,16.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,16.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,24.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,24.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,24.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,24.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,31.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,31.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,31.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,31.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,31.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,38.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,38.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,38.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,38.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,41.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,41.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,41.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,41.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,41.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,41.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,41.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,41.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,41.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,41.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,37.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,37.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,37.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,37.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,32.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,32.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,32.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,19.0,32.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,25.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,25.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,25.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,25.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,18.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,18.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,18.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,18.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,18.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,11.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,11.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,11.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,11.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,4.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,4.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,4.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,4.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,4.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-1.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-1.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-1.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-1.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-11.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-11.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-11.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-11.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-11.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-19.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-19.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-19.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-19.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,20.0,-19.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,21.0,-26.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,21.0,-26.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,21.0,-26.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,21.0,-26.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,21.0,-32.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,21.0,-32.0,,,,
2024-10-15 17:12:20,60.0,49.38,10.0,21.0,-32.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,21.0,-32.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,21.0,-32.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,21.0,-38.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,21.0,-38.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,21.0,-38.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,22.0,-43.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,22.0,-43.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,22.0,-43.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,22.0,-43.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,22.0,-43.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,22.0,-48.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,22.0,-48.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,22.0,-48.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,22.0,-48.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,22.0,-51.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,22.0,-51.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,22.0,-51.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,22.0,-51.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,22.0,-51.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,23.0,-53.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,23.0,-53.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,23.0,-53.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,23.0,-53.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,23.0,-53.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,23.0,-53.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,23.0,-53.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,23.0,-53.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,23.0,-53.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,23.0,-52.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,23.0,-52.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,23.0,-52.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,23.0,-52.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,23.0,-52.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,24.0,-51.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,24.0,-51.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,24.0,-51.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,24.0,-51.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,24.0,-48.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,24.0,-48.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,24.0,-48.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,24.0,-48.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,24.0,-48.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,25.0,-44.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,25.0,-44.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,25.0,-44.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,25.0,-44.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,26.0,-39.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,26.0,-39.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,26.0,-39.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,26.0,-39.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,26.0,-39.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,26.0,-34.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,26.0,-34.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,26.0,-34.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,26.0,-34.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,26.0,-34.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,26.0,-28.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,26.0,-28.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,26.0,-28.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,26.0,-28.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,27.0,-21.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,27.0,-21.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,27.0,-21.0,,,,
2024-10-15 17:12:21,60.0,49.38,10.0,27.0,-21.0,,,,
