Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,102.56,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,102.56,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,102.56,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,102.56,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,102.56,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,102.56,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,102.56,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,102.56,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,102.56,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,102.56,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,102.56,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,102.56,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,102.56,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,102.56,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,102.56,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,102.56,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,88.89,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,83.33,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,83.33,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,83.33,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,83.33,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,83.33,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,83.33,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,83.33,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,83.33,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,83.33,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,83.33,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,83.33,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,83.33,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:42,180.0,83.33,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-6.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,83.33,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:43,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,74.07,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:44,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
2024-10-15 16:46:45,180.0,66.67,0.0,-4.0,-3.0,,,,
