Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:46:10,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,17.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,17.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,17.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,17.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,17.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:10,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,17.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:11,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,133.33,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,19.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:12,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,121.21,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,17.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:13,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,111.11,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,17.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,17.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,17.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,17.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,17.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,17.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,17.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,17.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,17.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,18.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,17.0,16.0,,,,
2024-10-16 17:46:14,150.0,95.24,20.0,17.0,16.0,,,,
