Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:25:19,90.0,95.24,10.0,11.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,16.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,9.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,10.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,95.24,10.0,11.0,15.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:20,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,11.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,14.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,8.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,8.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,8.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,8.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,8.0,16.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,8.0,16.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,8.0,16.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,8.0,16.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,8.0,16.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:21,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:22,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,12.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,12.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,12.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,12.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,12.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,12.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,12.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,12.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,12.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,12.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,12.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,12.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,12.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,12.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,15.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,9.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,17.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,17.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,17.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,17.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,17.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,10.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,16.0,,,,
2024-10-15 17:25:23,90.0,88.89,10.0,11.0,16.0,,,,
