Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:09:03,30.0,34.19,10.0,16.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,16.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,16.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,16.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,19.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,19.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,19.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,19.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,19.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,18.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,18.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,18.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,18.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,18.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,18.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,18.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,18.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,18.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:03,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,34.19,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,15.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,15.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,15.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,15.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,16.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:04,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,20.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,21.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,21.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,21.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,21.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,18.0,21.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,21.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,21.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,21.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,21.0,,,,
2024-10-15 17:09:05,30.0,32.52,10.0,17.0,21.0,,,,
2024-10-15 17:09:05,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:05,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:05,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:05,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,18.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,18.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,18.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,18.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,18.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,18.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,18.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,18.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,18.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,21.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,17.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,14.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,14.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,14.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,14.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:06,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:07,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:07,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:07,30.0,33.33,10.0,15.0,20.0,,,,
2024-10-15 17:09:07,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:07,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:07,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:07,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:07,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:07,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:07,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:07,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:07,30.0,33.33,10.0,16.0,20.0,,,,
2024-10-15 17:09:07,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:07,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:07,30.0,33.33,10.0,17.0,21.0,,,,
2024-10-15 17:09:07,30.0,33.33,10.0,17.0,21.0,,,,
