Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:49:47,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:47,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:47,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:47,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:47,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:47,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:47,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:47,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:47,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-9.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-9.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-9.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-9.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-16.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-16.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-16.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-16.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-16.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-15.0,-9.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-15.0,-9.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-15.0,-9.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-15.0,-9.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-16.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-16.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-16.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-16.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-15.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-15.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-15.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-15.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-15.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-18.0,-8.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-7.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-7.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-7.0,,,,
2024-10-15 16:49:47,180.0,166.67,0.0,-17.0,-7.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-17.0,-7.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-17.0,-7.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-17.0,-7.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-17.0,-7.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-17.0,-7.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-5.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-17.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-17.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-17.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-17.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-18.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-18.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-18.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-18.0,-6.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-18.0,-6.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-21.0,-3.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-21.0,-3.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-21.0,-3.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-21.0,-3.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-20.0,-1.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-20.0,-1.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-20.0,-1.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-20.0,-1.0,,,,
2024-10-15 16:49:48,180.0,166.67,0.0,-20.0,-1.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,-2.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,-2.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,-2.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,-2.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,-2.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-20.0,-3.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-20.0,-3.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-20.0,-3.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-20.0,-3.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-21.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-20.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-20.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-20.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-20.0,0.0,,,,
2024-10-15 16:49:48,180.0,190.48,0.0,-19.0,0.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,0.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,0.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,0.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,0.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,0.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,0.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,0.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,0.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,0.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-3.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-7.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-17.0,-8.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-7.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-6.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-6.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-6.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-6.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-18.0,-6.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-20.0,-6.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-20.0,-6.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-20.0,-6.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-20.0,-6.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-20.0,-5.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-20.0,-5.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-20.0,-5.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-20.0,-5.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-20.0,-5.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-20.0,-5.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-20.0,-5.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-20.0,-5.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-20.0,-5.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:49,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-19.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-5.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-4.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-19.0,-2.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-18.0,-3.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-18.0,-2.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-19.0,-1.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-19.0,-1.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-19.0,-1.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-19.0,-1.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-19.0,-1.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-19.0,0.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-19.0,0.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-19.0,0.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-19.0,0.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-19.0,0.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-19.0,0.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-19.0,0.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-19.0,0.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-19.0,0.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-20.0,0.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-20.0,0.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-20.0,0.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-20.0,0.0,,,,
2024-10-15 16:49:50,180.0,166.67,0.0,-20.0,0.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-20.0,0.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-20.0,0.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-20.0,0.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-20.0,0.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-20.0,0.0,,,,
2024-10-15 16:49:50,180.0,190.48,0.0,-20.0,0.0,,,,
