Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:18,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:19,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,19.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,19.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,19.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,19.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,19.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,19.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,19.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,19.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,19.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,20.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,23.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,21.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:20,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,60.61,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:21,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:22,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:22,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:22,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:22,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:22,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:22,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:22,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:22,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:22,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:22,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:22,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:22,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:22,60.0,51.28,20.0,22.0,24.0,,,,
2024-10-16 17:28:22,60.0,51.28,20.0,22.0,24.0,,,,
