Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:30,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,23.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:31,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,23.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,23.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,23.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,23.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,23.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:32,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,57.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:33,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
2024-10-15 15:46:34,30.0,2.05,0.0,58.0,22.0,,,,
