Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,21.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,21.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,19.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:38,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,24.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:39,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,18.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,22.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:40,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,24.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,18.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,95.24,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,20.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
2024-10-16 17:32:41,90.0,88.89,20.0,19.0,23.0,,,,
