Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,19.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,19.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,19.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,19.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,19.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,8.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,8.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,8.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,8.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,20.0,8.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,21.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,21.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,21.0,9.0,,,,
2024-10-15 16:06:10,30.0,39.22,0.0,21.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,8.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,8.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,8.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,8.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:10,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,8.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,8.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,8.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,8.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,8.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,21.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:11,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:12,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,19.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,10.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,20.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,21.0,9.0,,,,
2024-10-15 16:06:13,30.0,40.4,0.0,21.0,9.0,,,,
