Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,6.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,6.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,6.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,6.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,6.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,6.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,6.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,6.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,6.0,,,,
2024-10-15 16:26:21,90.0,78.43,0.0,19.0,6.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:21,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,70.18,0.0,19.0,6.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:22,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,19.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,6.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:23,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,60.61,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,19.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,19.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,19.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,19.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,19.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,19.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,19.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,19.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,19.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,19.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,19.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,19.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,19.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,19.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,5.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:24,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:25,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:25,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:25,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:25,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:25,90.0,51.28,0.0,20.0,6.0,,,,
2024-10-15 16:26:25,90.0,51.28,0.0,19.0,6.0,,,,
