Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:18:51,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,14.0,15.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,13.0,15.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,13.0,15.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,13.0,15.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,13.0,15.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,13.0,15.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,14.0,16.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,14.0,16.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,14.0,16.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,14.0,16.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,14.0,16.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,14.0,16.0,,,,
2024-10-15 17:18:51,60.0,57.97,10.0,14.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,15.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,15.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,15.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,15.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,14.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,17.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,15.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,57.97,10.0,16.0,16.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:52,60.0,60.61,10.0,17.0,17.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,18.0,17.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,15.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,18.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,18.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,18.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,18.0,15.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,18.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,18.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,18.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,18.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,18.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:53,60.0,60.61,10.0,18.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,18.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,18.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,18.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,18.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,18.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,18.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,18.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,18.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,17.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,16.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,13.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,13.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,13.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,13.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,13.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,13.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,13.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,13.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,14.0,13.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,15.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,14.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:54,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:55,60.0,60.61,10.0,16.0,15.0,,,,
2024-10-15 17:18:55,60.0,60.61,10.0,16.0,15.0,,,,
