Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,11.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,11.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,11.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,11.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,11.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,11.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,11.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,11.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,11.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:41,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,11.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,11.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,11.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,11.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,11.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,3.0,,,,
2024-10-15 16:21:42,90.0,88.89,0.0,10.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,5.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:43,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,10.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,10.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,10.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,10.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,10.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,4.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:44,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,9.0,3.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,8.0,4.0,,,,
2024-10-15 16:21:45,90.0,88.89,0.0,9.0,4.0,,,,
