Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:14:58,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:58,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,6.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:14:59,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,8.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,6.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,9.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,7.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,8.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,10.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:00,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,9.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,60.61,0.0,10.0,11.0,,,,
2024-10-15 16:15:01,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:01,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:01,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:01,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:01,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:01,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:01,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:01,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:01,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:01,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,11.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,12.0,,,,
2024-10-15 16:15:02,60.0,55.56,0.0,10.0,12.0,,,,
