Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-3.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-3.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-3.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-3.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-3.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-3.0,-2.0,,,,
2024-10-15 17:45:54,180.0,148.15,10.0,-3.0,-2.0,,,,
2024-10-15 17:45:55,180.0,148.15,10.0,-3.0,-2.0,,,,
2024-10-15 17:45:55,180.0,148.15,10.0,-3.0,-2.0,,,,
2024-10-15 17:45:55,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,148.15,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-3.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-3.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-3.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-3.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,133.33,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:55,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,121.21,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-2.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:56,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
2024-10-15 17:45:57,180.0,102.56,10.0,-1.0,-2.0,,,,
