Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:24:07,90.0,95.24,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,11.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,11.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,11.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,11.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,11.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,11.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,11.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,11.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,11.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:07,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,83.33,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,13.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,13.0,5.0,,,,
2024-10-15 16:24:08,90.0,74.07,0.0,13.0,5.0,,,,
2024-10-15 16:24:09,90.0,74.07,0.0,13.0,5.0,,,,
2024-10-15 16:24:09,90.0,74.07,0.0,13.0,5.0,,,,
2024-10-15 16:24:09,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,74.07,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,6.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,6.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,6.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,6.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,6.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,6.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,6.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,6.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,6.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,13.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,13.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,13.0,5.0,,,,
2024-10-15 16:24:09,90.0,66.67,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,66.67,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,66.67,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,66.67,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,66.67,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,66.67,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,66.67,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:10,90.0,60.61,0.0,12.0,5.0,,,,
2024-10-15 16:24:11,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:11,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:11,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:11,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:11,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:11,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:11,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:11,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:11,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:11,90.0,60.61,0.0,13.0,6.0,,,,
2024-10-15 16:24:11,90.0,60.61,0.0,13.0,6.0,,,,
2024-10-15 16:24:11,90.0,60.61,0.0,13.0,6.0,,,,
2024-10-15 16:24:11,90.0,60.61,0.0,13.0,6.0,,,,
2024-10-15 16:24:11,90.0,60.61,0.0,13.0,5.0,,,,
2024-10-15 16:24:11,90.0,60.61,0.0,13.0,5.0,,,,
