Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:22,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,16.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:23,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:24,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,18.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,18.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,18.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,18.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,18.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,21.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,20.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,19.0,18.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,19.0,18.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,19.0,18.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,19.0,18.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,19.0,18.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,19.0,18.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,19.0,18.0,,,,
2024-10-16 17:25:25,60.0,60.61,20.0,19.0,18.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,18.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
2024-10-16 17:25:26,60.0,60.61,20.0,19.0,17.0,,,,
