Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:58:25,180.0,66.67,20.0,-2.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-2.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-2.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-2.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,66.67,20.0,-1.0,15.0,,,,
2024-10-16 17:58:25,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:26,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,60.61,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,60.61,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,60.61,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,60.61,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,60.61,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,60.61,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,14.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:27,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,53.33,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,-1.0,15.0,,,,
2024-10-16 17:58:28,180.0,45.98,20.0,0.0,15.0,,,,
