Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:40:51,120.0,111.11,20.0,15.0,20.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,15.0,20.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,15.0,20.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,15.0,20.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,15.0,20.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,15.0,20.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,15.0,20.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,15.0,20.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,15.0,20.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,11.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,11.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,11.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,11.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,11.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,11.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,11.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,11.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,13.0,21.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:51,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,15.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,15.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,15.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,15.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,15.0,22.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,15.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:52,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,24.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,23.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,22.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,22.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,22.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,22.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,13.0,22.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,14.0,22.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,21.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,21.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,21.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,21.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,21.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,21.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,21.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,21.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,21.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,21.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,21.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,21.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,21.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,111.11,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,16.0,20.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,17.0,19.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,17.0,19.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,17.0,19.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,17.0,19.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,16.0,19.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,16.0,19.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,16.0,19.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,16.0,19.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,16.0,19.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,15.0,19.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,15.0,19.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,15.0,19.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,15.0,19.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,13.0,19.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,13.0,19.0,,,,
2024-10-16 18:40:53,120.0,121.21,20.0,13.0,19.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,13.0,19.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,13.0,19.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,19.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,19.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,19.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,19.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,19.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,19.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,19.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,19.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,19.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,11.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,11.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,11.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,11.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,11.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,10.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,10.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,10.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,10.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,10.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,10.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,10.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,10.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,10.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,11.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,11.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,11.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,11.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,12.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,13.0,17.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,13.0,17.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,13.0,17.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,13.0,17.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,14.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,14.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,14.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,14.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,14.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,14.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,14.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,14.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,14.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,14.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,14.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,14.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,15.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,17.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,17.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,17.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,17.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:54,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,16.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,17.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,18.0,,,,
2024-10-16 18:40:55,120.0,121.21,20.0,17.0,18.0,,,,
