Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,72.0,56.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,72.0,56.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,72.0,56.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,72.0,56.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,72.0,56.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,56.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:14,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,56.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,68.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,68.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,68.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,68.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,68.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,68.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,68.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,68.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,68.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,68.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,68.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,68.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,68.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,68.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,69.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:15,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:16,120.0,60.61,70.0,70.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,69.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,73.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,73.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,73.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,73.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,73.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,58.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,58.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,58.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,72.0,58.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,73.0,58.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,73.0,58.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,73.0,58.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,73.0,58.0,,,,
2024-10-16 18:43:16,120.0,63.49,70.0,73.0,58.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,73.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,73.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,73.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,72.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,71.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,70.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,70.0,57.0,,,,
2024-10-16 18:43:16,120.0,63.49,80.0,70.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,70.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,70.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,69.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,69.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,69.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,69.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,68.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,68.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,68.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,68.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,68.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,67.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,67.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,67.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,67.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,66.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,66.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,66.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,66.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,66.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,65.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,65.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,65.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,65.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,65.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,65.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,65.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,65.0,57.0,,,,
2024-10-16 18:43:17,120.0,63.49,80.0,65.0,57.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,64.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,64.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,64.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,64.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,64.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,63.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,63.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,63.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,63.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,63.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,63.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,63.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,63.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,63.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,63.0,57.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,63.0,57.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,63.0,57.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,63.0,57.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,62.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,62.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,62.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,62.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,62.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,62.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,62.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,62.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,62.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,62.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,62.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,62.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,62.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,62.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,61.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,61.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,61.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,61.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,61.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,61.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,61.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,61.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,61.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,61.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,61.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,61.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,61.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,61.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,60.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,60.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,60.0,56.0,,,,
2024-10-16 18:43:17,120.0,60.61,80.0,60.0,56.0,,,,
