Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,52.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,52.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,52.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,52.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,52.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,52.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,52.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,52.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,50.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,50.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,50.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,50.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,50.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,50.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:05,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,49.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,49.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,49.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,49.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,49.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,50.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,50.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,50.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,50.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,50.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,49.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,49.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,49.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,49.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,52.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,47.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:06,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:07,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:07,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:07,120.0,74.07,50.0,48.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,51.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,47.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,48.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,49.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,50.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,50.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,50.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,50.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,49.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,50.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,50.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,50.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,50.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,50.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,51.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,51.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,51.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,51.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,51.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,51.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,51.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,51.0,48.0,,,,
2024-10-16 18:33:07,120.0,78.43,50.0,51.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:07,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,53.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,53.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,53.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,53.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,53.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,53.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,53.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,53.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,53.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,51.0,48.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,52.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,55.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,55.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,55.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,55.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:08,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,47.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,48.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,48.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,48.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,48.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,48.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,53.0,48.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,53.0,48.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,53.0,48.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,53.0,48.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,48.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,48.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,48.0,,,,
2024-10-16 18:33:09,120.0,83.33,50.0,54.0,48.0,,,,
