Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,121.21,20.0,17.0,16.0,,,,
2024-10-14 20:09:19,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:19,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,111.11,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,18.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,18.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,18.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,18.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,18.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,18.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,18.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,18.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,18.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,18.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,18.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,18.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,18.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:20,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,95.24,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,17.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,18.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,18.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,18.0,15.0,,,,
2024-10-14 20:09:21,160.0,83.33,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,83.33,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,83.33,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,83.33,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,83.33,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,83.33,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,17.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,74.07,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,66.67,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,66.67,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,66.67,20.0,18.0,15.0,,,,
2024-10-14 20:09:22,160.0,66.67,20.0,18.0,15.0,,,,
