Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,32.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,32.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,32.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,32.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,32.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,30.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,30.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,30.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,30.0,30.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:22,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,30.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,30.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,30.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,30.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,30.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,30.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,28.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,28.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,28.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,28.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,28.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,33.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,34.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,34.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,34.0,29.0,,,,
2024-10-16 18:45:23,120.0,102.56,30.0,34.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,34.0,28.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,34.0,28.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,34.0,28.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,34.0,28.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,34.0,28.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,32.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,30.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,102.56,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:24,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,31.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,95.24,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:25,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
2024-10-16 18:45:26,120.0,74.07,40.0,32.0,29.0,,,,
