Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 18:47:22,120.0,88.89,20.0,30.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,30.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,30.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,30.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,30.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,30.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,30.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,30.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,30.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,30.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,31.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,31.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,31.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,31.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,31.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,31.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,31.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,31.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,31.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,32.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,32.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,32.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,32.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,32.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,32.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,32.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,32.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,32.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,32.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,32.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,32.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,32.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,25.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,25.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,25.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,25.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,25.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,25.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,25.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,25.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,25.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,34.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,34.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,34.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,34.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,34.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,34.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,34.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,34.0,24.0,,,,
2024-10-16 18:47:22,120.0,88.89,20.0,34.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,34.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,34.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,34.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,34.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,34.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,33.0,24.0,,,,
2024-10-16 18:47:22,120.0,83.33,20.0,33.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,33.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,34.0,23.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,34.0,23.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,34.0,23.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,34.0,23.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,33.0,23.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,33.0,23.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,33.0,23.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,33.0,23.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,33.0,23.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,32.0,23.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,32.0,23.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,32.0,23.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,32.0,23.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,32.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,32.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,32.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,32.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,32.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,31.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,31.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,31.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,31.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,31.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,30.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,30.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,30.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,30.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,29.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,29.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,29.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,29.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,29.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,28.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,28.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,28.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,28.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,27.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,27.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,27.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,27.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,27.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,26.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,26.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,26.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,26.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,25.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,25.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,25.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,25.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,25.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,24.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,24.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,24.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,24.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,24.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,23.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,23.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,23.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,23.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,23.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,23.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,23.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,23.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,23.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,22.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,22.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,22.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,22.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,21.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,21.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,21.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,21.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,21.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,19.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,19.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,19.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,19.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,18.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,18.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,18.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,18.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,18.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,17.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,17.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,17.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,17.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,17.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,17.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,17.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,17.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,17.0,25.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,16.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,16.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,16.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,16.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,16.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,15.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,15.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,15.0,24.0,,,,
2024-10-16 18:47:23,120.0,83.33,20.0,15.0,24.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,16.0,24.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,16.0,24.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,16.0,24.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,16.0,24.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,16.0,24.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,17.0,22.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,17.0,22.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,17.0,22.0,,,,
2024-10-16 18:47:24,120.0,83.33,20.0,17.0,22.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,22.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,22.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,22.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,22.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,22.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,22.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,17.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,23.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:24,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,14.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,14.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,14.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,14.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,16.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,95.24,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,15.0,24.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,16.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,17.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,17.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,17.0,23.0,,,,
2024-10-16 18:47:25,120.0,111.11,20.0,17.0,23.0,,,,
