Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 10:40:49,30.0,51.28,20.0,29.0,41.0,,,,
2024-10-15 10:40:49,30.0,51.28,20.0,29.0,41.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,29.0,41.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,29.0,41.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,29.0,41.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,30.0,42.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,30.0,42.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,30.0,42.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,30.0,42.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,30.0,42.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,30.0,42.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,30.0,42.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,30.0,42.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,30.0,42.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,30.0,42.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,30.0,42.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,30.0,42.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,30.0,42.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,30.0,42.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,10.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,10.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,10.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,10.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,10.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,13.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,31.0,43.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,20.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,27.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,27.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,27.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,27.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,27.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,27.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,27.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,27.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,27.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,27.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,27.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,27.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,27.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,27.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,30.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,30.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,30.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,30.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,51.28,30.0,32.0,44.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,32.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,32.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,32.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,32.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,32.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,32.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,32.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,32.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,32.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:50,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,30.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,10.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:51,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,13.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,20.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,49.38,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,30.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:52,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,27.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,20.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,34.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,34.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,34.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,34.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,34.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,33.0,45.0,,,,
2024-10-15 10:40:53,30.0,39.22,13.0,33.0,45.0,,,,
