Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:24:09,60.0,49.38,10.0,21.0,7.0,,,,
2024-10-15 11:24:09,60.0,49.38,10.0,21.0,7.0,,,,
2024-10-15 11:24:09,60.0,49.38,10.0,21.0,7.0,,,,
2024-10-15 11:24:09,60.0,49.38,10.0,22.0,8.0,,,,
2024-10-15 11:24:09,60.0,49.38,10.0,22.0,8.0,,,,
2024-10-15 11:24:09,60.0,49.38,10.0,22.0,8.0,,,,
2024-10-15 11:24:09,60.0,49.38,10.0,22.0,8.0,,,,
2024-10-15 11:24:09,60.0,49.38,10.0,22.0,8.0,,,,
2024-10-15 11:24:09,60.0,49.38,13.0,22.0,8.0,,,,
2024-10-15 11:24:09,60.0,49.38,13.0,22.0,8.0,,,,
2024-10-15 11:24:09,60.0,49.38,13.0,22.0,8.0,,,,
2024-10-15 11:24:09,60.0,49.38,13.0,22.0,8.0,,,,
2024-10-15 11:24:09,60.0,49.38,13.0,22.0,8.0,,,,
2024-10-15 11:24:09,60.0,49.38,13.0,22.0,8.0,,,,
2024-10-15 11:24:09,60.0,49.38,13.0,22.0,8.0,,,,
2024-10-15 11:24:09,60.0,49.38,13.0,22.0,8.0,,,,
2024-10-15 11:24:09,60.0,49.38,13.0,22.0,8.0,,,,
2024-10-15 11:24:09,60.0,49.38,13.0,23.0,7.0,,,,
2024-10-15 11:24:09,60.0,49.38,13.0,23.0,7.0,,,,
2024-10-15 11:24:09,60.0,49.38,13.0,23.0,7.0,,,,
2024-10-15 11:24:09,60.0,49.38,13.0,23.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,13.0,23.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,13.0,23.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,13.0,23.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,13.0,23.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,13.0,23.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,23.0,8.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,23.0,8.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,23.0,8.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,23.0,8.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,23.0,8.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,20.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,27.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,27.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,27.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,49.38,27.0,24.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,25.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,8.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,30.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:10,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,27.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,20.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,26.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,8.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,8.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,8.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,8.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,10.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:11,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,8.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,8.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,8.0,,,,
2024-10-15 11:24:12,60.0,41.67,13.0,27.0,8.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,27.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:12,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,30.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,27.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,20.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,20.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,20.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,20.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,20.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,20.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,20.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,20.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,20.0,26.0,7.0,,,,
2024-10-15 11:24:13,60.0,31.75,20.0,26.0,7.0,,,,
