Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:32:51,90.0,95.24,13.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,30.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,30.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,30.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,30.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,30.0,21.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,30.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,30.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,30.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,30.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,27.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,10.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,10.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,10.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,10.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,10.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,10.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,10.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,10.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,10.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,13.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:51,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,95.24,20.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,30.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,30.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,30.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,30.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,30.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,30.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,30.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,30.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,30.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,30.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,27.0,22.0,22.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,23.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,23.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,23.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,23.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,23.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,10.0,23.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,10.0,23.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,10.0,23.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,10.0,23.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,10.0,23.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,10.0,23.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,10.0,23.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,10.0,23.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,10.0,23.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,13.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,83.33,20.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,74.07,30.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,74.07,30.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,74.07,30.0,22.0,23.0,,,,
2024-10-15 11:32:52,90.0,74.07,30.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,30.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,30.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,30.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,30.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,30.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,30.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,30.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,30.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,30.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,22.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,22.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,22.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,22.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,10.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,10.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,10.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,10.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,10.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,10.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,10.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,10.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,10.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,13.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,20.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,74.07,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:53,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,30.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,30.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,30.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,30.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,30.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,30.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,30.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,30.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,30.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,30.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,30.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,30.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,30.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,30.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,20.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,20.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,20.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,20.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,20.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,20.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,20.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,20.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,20.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,20.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,20.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,20.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,20.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,20.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,10.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,10.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,10.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,10.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,10.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,10.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,10.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,10.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,10.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,10.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,10.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,10.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,10.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,63.49,13.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,57.97,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,57.97,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,57.97,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,57.97,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,57.97,27.0,22.0,23.0,,,,
2024-10-15 11:32:54,90.0,57.97,27.0,22.0,23.0,,,,
