Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:04:42,60.0,30.3,20.0,49.0,71.0,,,,
2024-10-15 11:04:42,60.0,30.3,20.0,49.0,71.0,,,,
2024-10-15 11:04:42,60.0,30.3,20.0,49.0,71.0,,,,
2024-10-15 11:04:42,60.0,30.3,20.0,49.0,71.0,,,,
2024-10-15 11:04:42,60.0,30.3,20.0,49.0,71.0,,,,
2024-10-15 11:04:42,60.0,30.3,20.0,49.0,71.0,,,,
2024-10-15 11:04:42,60.0,30.3,20.0,49.0,71.0,,,,
2024-10-15 11:04:42,60.0,30.3,20.0,49.0,71.0,,,,
2024-10-15 11:04:42,60.0,30.3,20.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,20.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,48.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,48.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,48.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,48.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,48.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:43,60.0,30.3,10.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,30.3,13.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:44,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,72.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,72.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,72.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,72.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,72.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,72.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,72.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,72.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,72.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,27.0,48.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:45,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
2024-10-15 11:04:46,60.0,17.54,30.0,49.0,71.0,,,,
