Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 12:00:44,150.0,111.11,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,10.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,10.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,10.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,10.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,111.11,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,30.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,30.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,30.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,30.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,30.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,30.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,30.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,30.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,30.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,20.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,10.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,10.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,10.0,24.0,15.0,,,,
2024-10-15 12:00:44,150.0,102.56,10.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,10.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,10.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,10.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,10.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,10.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,20.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,20.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,20.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,20.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,20.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,102.56,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:45,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,10.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,13.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,95.24,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,30.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,27.0,24.0,15.0,,,,
2024-10-15 12:00:46,150.0,83.33,20.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,20.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,20.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,20.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,20.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,10.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,10.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,10.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,10.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,10.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,10.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,10.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,10.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,10.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,10.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,10.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,10.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,10.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,10.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,83.33,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,30.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,30.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,30.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,30.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,30.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,30.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,30.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,30.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,30.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,27.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,20.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,20.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,20.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,20.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,20.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,20.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,20.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,20.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,20.0,24.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,13.0,25.0,15.0,,,,
2024-10-15 12:00:47,150.0,78.43,13.0,25.0,15.0,,,,
