Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:07:54,75.0,63.49,27.0,0.0,48.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,6.0,39.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,6.0,39.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,6.0,39.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,6.0,39.0,,,,
2024-10-14 19:07:54,75.0,63.49,30.0,15.0,29.0,,,,
2024-10-14 19:07:54,75.0,63.49,30.0,15.0,29.0,,,,
2024-10-14 19:07:54,75.0,63.49,30.0,15.0,29.0,,,,
2024-10-14 19:07:54,75.0,63.49,30.0,15.0,29.0,,,,
2024-10-14 19:07:54,75.0,63.49,30.0,15.0,29.0,,,,
2024-10-14 19:07:54,75.0,63.49,30.0,15.0,29.0,,,,
2024-10-14 19:07:54,75.0,63.49,30.0,15.0,29.0,,,,
2024-10-14 19:07:54,75.0,63.49,30.0,15.0,29.0,,,,
2024-10-14 19:07:54,75.0,63.49,30.0,15.0,29.0,,,,
2024-10-14 19:07:54,75.0,63.49,30.0,15.0,29.0,,,,
2024-10-14 19:07:54,75.0,63.49,30.0,26.0,12.0,,,,
2024-10-14 19:07:54,75.0,63.49,30.0,26.0,12.0,,,,
2024-10-14 19:07:54,75.0,63.49,30.0,26.0,12.0,,,,
2024-10-14 19:07:54,75.0,63.49,30.0,26.0,12.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,31.0,4.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,31.0,4.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,31.0,4.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,31.0,4.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,31.0,4.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,36.0,-2.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,36.0,-2.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,36.0,-2.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,36.0,-2.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,40.0,-9.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,40.0,-9.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,40.0,-9.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,40.0,-9.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,40.0,-9.0,,,,
2024-10-14 19:07:54,75.0,63.49,20.0,43.0,-14.0,,,,
2024-10-14 19:07:55,75.0,63.49,20.0,43.0,-14.0,,,,
2024-10-14 19:07:55,75.0,63.49,20.0,43.0,-14.0,,,,
2024-10-14 19:07:55,75.0,63.49,20.0,43.0,-14.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,44.0,-17.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,44.0,-17.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,44.0,-17.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,44.0,-17.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,44.0,-17.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,45.0,-19.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,45.0,-19.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,45.0,-19.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,45.0,-19.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,45.0,-19.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,43.0,-17.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,43.0,-17.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,43.0,-17.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,43.0,-17.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,39.0,-11.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,39.0,-11.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,39.0,-11.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,39.0,-11.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,39.0,-11.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,35.0,0.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,35.0,0.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,35.0,0.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,35.0,0.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,31.0,12.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,31.0,12.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,31.0,12.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,31.0,12.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,31.0,12.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,26.0,24.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,26.0,24.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,26.0,24.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,26.0,24.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,21.0,34.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,21.0,34.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,21.0,34.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,21.0,34.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,21.0,34.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,16.0,44.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,16.0,44.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,16.0,44.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,16.0,44.0,,,,
2024-10-14 19:07:55,75.0,57.97,10.0,16.0,44.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,10.0,52.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,10.0,52.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,10.0,52.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,10.0,52.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,5.0,59.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,5.0,59.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,5.0,59.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,5.0,59.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,5.0,59.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,1.0,59.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,1.0,59.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,1.0,59.0,,,,
2024-10-14 19:07:55,75.0,57.97,13.0,1.0,59.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,-2.0,55.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,-2.0,55.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,-2.0,55.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,-2.0,55.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,-2.0,55.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,-4.0,46.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,-4.0,46.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,-4.0,46.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,-4.0,46.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,-3.0,38.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,-3.0,38.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,-3.0,38.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,-3.0,38.0,,,,
2024-10-14 19:07:55,75.0,57.97,20.0,-3.0,38.0,,,,
2024-10-14 19:07:55,75.0,57.97,27.0,0.0,29.0,,,,
2024-10-14 19:07:55,75.0,57.97,27.0,0.0,29.0,,,,
2024-10-14 19:07:55,75.0,57.97,27.0,0.0,29.0,,,,
2024-10-14 19:07:55,75.0,57.97,27.0,0.0,29.0,,,,
2024-10-14 19:07:55,75.0,57.97,27.0,0.0,29.0,,,,
2024-10-14 19:07:55,75.0,57.97,27.0,9.0,20.0,,,,
2024-10-14 19:07:55,75.0,57.97,27.0,9.0,20.0,,,,
2024-10-14 19:07:55,75.0,57.97,27.0,9.0,20.0,,,,
2024-10-14 19:07:55,75.0,57.97,27.0,9.0,20.0,,,,
2024-10-14 19:07:55,75.0,57.97,27.0,16.0,11.0,,,,
2024-10-14 19:07:55,75.0,57.97,27.0,16.0,11.0,,,,
2024-10-14 19:07:55,75.0,57.97,27.0,16.0,11.0,,,,
2024-10-14 19:07:55,75.0,57.97,27.0,16.0,11.0,,,,
2024-10-14 19:07:55,75.0,57.97,27.0,16.0,11.0,,,,
2024-10-14 19:07:55,75.0,57.97,30.0,26.0,4.0,,,,
2024-10-14 19:07:55,75.0,57.97,30.0,26.0,4.0,,,,
2024-10-14 19:07:55,75.0,57.97,30.0,26.0,4.0,,,,
2024-10-14 19:07:55,75.0,57.97,30.0,26.0,4.0,,,,
2024-10-14 19:07:55,75.0,57.97,30.0,32.0,-2.0,,,,
2024-10-14 19:07:55,75.0,57.97,30.0,32.0,-2.0,,,,
2024-10-14 19:07:55,75.0,57.97,30.0,32.0,-2.0,,,,
2024-10-14 19:07:55,75.0,57.97,30.0,32.0,-2.0,,,,
2024-10-14 19:07:55,75.0,57.97,30.0,32.0,-2.0,,,,
2024-10-14 19:07:55,75.0,57.97,30.0,38.0,-8.0,,,,
2024-10-14 19:07:55,75.0,57.97,30.0,38.0,-8.0,,,,
2024-10-14 19:07:55,75.0,57.97,30.0,38.0,-8.0,,,,
2024-10-14 19:07:55,75.0,57.97,30.0,38.0,-8.0,,,,
2024-10-14 19:07:55,75.0,57.97,27.0,41.0,-13.0,,,,
2024-10-14 19:07:55,75.0,57.97,27.0,41.0,-13.0,,,,
2024-10-14 19:07:56,75.0,57.97,27.0,41.0,-13.0,,,,
2024-10-14 19:07:56,75.0,57.97,27.0,41.0,-13.0,,,,
2024-10-14 19:07:56,75.0,57.97,27.0,41.0,-13.0,,,,
2024-10-14 19:07:56,75.0,57.97,27.0,43.0,-17.0,,,,
2024-10-14 19:07:56,75.0,57.97,27.0,43.0,-17.0,,,,
2024-10-14 19:07:56,75.0,57.97,27.0,43.0,-17.0,,,,
2024-10-14 19:07:56,75.0,57.97,27.0,43.0,-17.0,,,,
2024-10-14 19:07:56,75.0,57.97,27.0,43.0,-17.0,,,,
2024-10-14 19:07:56,75.0,57.97,27.0,43.0,-17.0,,,,
2024-10-14 19:07:56,75.0,57.97,27.0,43.0,-17.0,,,,
2024-10-14 19:07:56,75.0,57.97,27.0,43.0,-17.0,,,,
2024-10-14 19:07:56,75.0,57.97,27.0,43.0,-17.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,42.0,-20.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,42.0,-20.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,42.0,-20.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,42.0,-20.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,42.0,-20.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,41.0,-16.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,41.0,-16.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,41.0,-16.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,41.0,-16.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,37.0,-8.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,37.0,-8.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,37.0,-8.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,37.0,-8.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,37.0,-8.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,35.0,3.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,35.0,3.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,35.0,3.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,35.0,3.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,32.0,16.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,32.0,16.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,32.0,16.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,32.0,16.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,32.0,16.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,32.0,27.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,32.0,27.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,32.0,27.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,32.0,27.0,,,,
2024-10-14 19:07:56,75.0,55.56,10.0,30.0,37.0,,,,
2024-10-14 19:07:56,75.0,55.56,10.0,30.0,37.0,,,,
2024-10-14 19:07:56,75.0,55.56,10.0,30.0,37.0,,,,
2024-10-14 19:07:56,75.0,55.56,10.0,30.0,37.0,,,,
2024-10-14 19:07:56,75.0,55.56,10.0,30.0,37.0,,,,
2024-10-14 19:07:56,75.0,55.56,10.0,29.0,47.0,,,,
2024-10-14 19:07:56,75.0,55.56,10.0,29.0,47.0,,,,
2024-10-14 19:07:56,75.0,55.56,10.0,29.0,47.0,,,,
2024-10-14 19:07:56,75.0,55.56,10.0,29.0,47.0,,,,
2024-10-14 19:07:56,75.0,55.56,10.0,29.0,47.0,,,,
2024-10-14 19:07:56,75.0,55.56,10.0,27.0,55.0,,,,
2024-10-14 19:07:56,75.0,55.56,10.0,27.0,55.0,,,,
2024-10-14 19:07:56,75.0,55.56,10.0,27.0,55.0,,,,
2024-10-14 19:07:56,75.0,55.56,10.0,27.0,55.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,26.0,58.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,26.0,58.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,26.0,58.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,26.0,58.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,26.0,58.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,24.0,56.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,24.0,56.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,24.0,56.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,24.0,56.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,24.0,50.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,24.0,50.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,24.0,50.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,24.0,50.0,,,,
2024-10-14 19:07:56,75.0,55.56,13.0,24.0,50.0,,,,
2024-10-14 19:07:56,75.0,55.56,20.0,23.0,43.0,,,,
2024-10-14 19:07:56,75.0,55.56,20.0,23.0,43.0,,,,
2024-10-14 19:07:56,75.0,55.56,20.0,23.0,43.0,,,,
2024-10-14 19:07:56,75.0,55.56,20.0,23.0,43.0,,,,
2024-10-14 19:07:56,75.0,55.56,20.0,23.0,35.0,,,,
2024-10-14 19:07:56,75.0,55.56,20.0,23.0,35.0,,,,
2024-10-14 19:07:56,75.0,55.56,20.0,23.0,35.0,,,,
2024-10-14 19:07:56,75.0,55.56,20.0,23.0,35.0,,,,
2024-10-14 19:07:56,75.0,55.56,20.0,23.0,35.0,,,,
2024-10-14 19:07:56,75.0,55.56,20.0,22.0,25.0,,,,
2024-10-14 19:07:56,75.0,55.56,20.0,22.0,25.0,,,,
2024-10-14 19:07:56,75.0,55.56,20.0,22.0,25.0,,,,
2024-10-14 19:07:56,75.0,55.56,20.0,22.0,25.0,,,,
2024-10-14 19:07:56,75.0,55.56,20.0,22.0,25.0,,,,
2024-10-14 19:07:56,75.0,55.56,27.0,21.0,17.0,,,,
2024-10-14 19:07:56,75.0,55.56,27.0,21.0,17.0,,,,
2024-10-14 19:07:56,75.0,55.56,27.0,21.0,17.0,,,,
2024-10-14 19:07:56,75.0,55.56,27.0,21.0,17.0,,,,
2024-10-14 19:07:56,75.0,55.56,27.0,21.0,11.0,,,,
2024-10-14 19:07:56,75.0,55.56,27.0,21.0,11.0,,,,
2024-10-14 19:07:56,75.0,55.56,27.0,21.0,11.0,,,,
2024-10-14 19:07:56,75.0,55.56,27.0,21.0,11.0,,,,
2024-10-14 19:07:56,75.0,55.56,27.0,21.0,11.0,,,,
2024-10-14 19:07:56,75.0,55.56,27.0,21.0,3.0,,,,
2024-10-14 19:07:56,75.0,55.56,27.0,21.0,3.0,,,,
2024-10-14 19:07:56,75.0,55.56,27.0,21.0,3.0,,,,
2024-10-14 19:07:56,75.0,55.56,30.0,32.0,-1.0,,,,
2024-10-14 19:07:56,75.0,55.56,30.0,32.0,-1.0,,,,
2024-10-14 19:07:56,75.0,55.56,30.0,32.0,-1.0,,,,
2024-10-14 19:07:56,75.0,55.56,30.0,32.0,-1.0,,,,
2024-10-14 19:07:56,75.0,55.56,30.0,32.0,-1.0,,,,
2024-10-14 19:07:56,75.0,55.56,30.0,31.0,-7.0,,,,
2024-10-14 19:07:56,75.0,55.56,30.0,31.0,-7.0,,,,
2024-10-14 19:07:56,75.0,55.56,30.0,31.0,-7.0,,,,
2024-10-14 19:07:57,75.0,55.56,30.0,31.0,-7.0,,,,
2024-10-14 19:07:57,75.0,55.56,30.0,31.0,-11.0,,,,
2024-10-14 19:07:57,75.0,55.56,30.0,31.0,-11.0,,,,
2024-10-14 19:07:57,75.0,55.56,30.0,31.0,-11.0,,,,
2024-10-14 19:07:57,75.0,55.56,30.0,31.0,-11.0,,,,
2024-10-14 19:07:57,75.0,55.56,30.0,31.0,-11.0,,,,
2024-10-14 19:07:57,75.0,55.56,27.0,32.0,-12.0,,,,
2024-10-14 19:07:57,75.0,55.56,27.0,32.0,-12.0,,,,
2024-10-14 19:07:57,75.0,55.56,27.0,32.0,-12.0,,,,
2024-10-14 19:07:57,75.0,55.56,27.0,32.0,-12.0,,,,
2024-10-14 19:07:57,75.0,55.56,27.0,32.0,-12.0,,,,
2024-10-14 19:07:57,75.0,55.56,27.0,32.0,-12.0,,,,
2024-10-14 19:07:57,75.0,55.56,27.0,32.0,-12.0,,,,
2024-10-14 19:07:57,75.0,55.56,27.0,32.0,-12.0,,,,
2024-10-14 19:07:57,75.0,55.56,27.0,32.0,-12.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,33.0,-9.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,33.0,-9.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,33.0,-9.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,33.0,-9.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,33.0,-9.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,33.0,-1.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,33.0,-1.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,33.0,-1.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,33.0,-1.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,33.0,9.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,33.0,9.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,33.0,9.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,33.0,9.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,33.0,9.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,32.0,21.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,32.0,21.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,32.0,21.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,32.0,21.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,31.0,32.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,31.0,32.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,31.0,32.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,31.0,32.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,31.0,32.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,29.0,41.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,29.0,41.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,29.0,41.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,29.0,41.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,29.0,41.0,,,,
2024-10-14 19:07:57,75.0,60.61,10.0,27.0,50.0,,,,
2024-10-14 19:07:57,75.0,60.61,10.0,27.0,50.0,,,,
2024-10-14 19:07:57,75.0,60.61,10.0,27.0,50.0,,,,
2024-10-14 19:07:57,75.0,60.61,10.0,27.0,50.0,,,,
2024-10-14 19:07:57,75.0,60.61,10.0,27.0,58.0,,,,
2024-10-14 19:07:57,75.0,60.61,10.0,27.0,58.0,,,,
2024-10-14 19:07:57,75.0,60.61,10.0,27.0,58.0,,,,
2024-10-14 19:07:57,75.0,60.61,10.0,27.0,58.0,,,,
2024-10-14 19:07:57,75.0,60.61,10.0,27.0,58.0,,,,
2024-10-14 19:07:57,75.0,60.61,10.0,26.0,62.0,,,,
2024-10-14 19:07:57,75.0,60.61,10.0,26.0,62.0,,,,
2024-10-14 19:07:57,75.0,60.61,10.0,26.0,62.0,,,,
2024-10-14 19:07:57,75.0,60.61,10.0,26.0,62.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,23.0,60.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,23.0,60.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,23.0,60.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,23.0,60.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,23.0,60.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,23.0,55.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,23.0,55.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,23.0,55.0,,,,
2024-10-14 19:07:57,75.0,60.61,13.0,23.0,55.0,,,,
2024-10-14 19:07:57,75.0,60.61,20.0,21.0,47.0,,,,
2024-10-14 19:07:57,75.0,60.61,20.0,21.0,47.0,,,,
2024-10-14 19:07:57,75.0,60.61,20.0,21.0,47.0,,,,
2024-10-14 19:07:57,75.0,60.61,20.0,21.0,47.0,,,,
2024-10-14 19:07:57,75.0,60.61,20.0,21.0,47.0,,,,
2024-10-14 19:07:57,75.0,60.61,20.0,21.0,38.0,,,,
2024-10-14 19:07:57,75.0,60.61,20.0,21.0,38.0,,,,
2024-10-14 19:07:57,75.0,60.61,20.0,21.0,38.0,,,,
2024-10-14 19:07:57,75.0,60.61,20.0,21.0,38.0,,,,
2024-10-14 19:07:57,75.0,60.61,20.0,21.0,38.0,,,,
2024-10-14 19:07:57,75.0,60.61,20.0,21.0,29.0,,,,
2024-10-14 19:07:57,75.0,60.61,20.0,21.0,29.0,,,,
2024-10-14 19:07:57,75.0,60.61,20.0,21.0,29.0,,,,
2024-10-14 19:07:57,75.0,60.61,20.0,21.0,29.0,,,,
2024-10-14 19:07:57,75.0,60.61,27.0,20.0,20.0,,,,
2024-10-14 19:07:57,75.0,60.61,27.0,20.0,20.0,,,,
2024-10-14 19:07:57,75.0,60.61,27.0,20.0,20.0,,,,
2024-10-14 19:07:57,75.0,60.61,27.0,20.0,20.0,,,,
2024-10-14 19:07:57,75.0,60.61,27.0,20.0,20.0,,,,
2024-10-14 19:07:57,75.0,60.61,27.0,20.0,14.0,,,,
2024-10-14 19:07:57,75.0,60.61,27.0,20.0,14.0,,,,
2024-10-14 19:07:57,75.0,60.61,27.0,20.0,14.0,,,,
2024-10-14 19:07:57,75.0,60.61,27.0,20.0,14.0,,,,
2024-10-14 19:07:57,75.0,60.61,27.0,19.0,7.0,,,,
2024-10-14 19:07:57,75.0,60.61,27.0,19.0,7.0,,,,
2024-10-14 19:07:57,75.0,60.61,27.0,19.0,7.0,,,,
2024-10-14 19:07:57,75.0,60.61,27.0,19.0,7.0,,,,
2024-10-14 19:07:57,75.0,60.61,27.0,19.0,7.0,,,,
2024-10-14 19:07:57,75.0,60.61,30.0,20.0,5.0,,,,
2024-10-14 19:07:57,75.0,60.61,30.0,20.0,5.0,,,,
2024-10-14 19:07:57,75.0,60.61,30.0,20.0,5.0,,,,
2024-10-14 19:07:57,75.0,60.61,30.0,20.0,5.0,,,,
2024-10-14 19:07:57,75.0,60.61,30.0,20.0,0.0,,,,
2024-10-14 19:07:57,75.0,60.61,30.0,20.0,0.0,,,,
2024-10-14 19:07:57,75.0,60.61,30.0,20.0,0.0,,,,
2024-10-14 19:07:57,75.0,60.61,30.0,20.0,0.0,,,,
2024-10-14 19:07:58,75.0,60.61,30.0,20.0,0.0,,,,
2024-10-14 19:07:58,75.0,60.61,27.0,20.0,-5.0,,,,
2024-10-14 19:07:58,75.0,60.61,27.0,20.0,-5.0,,,,
2024-10-14 19:07:58,75.0,60.61,27.0,20.0,-5.0,,,,
2024-10-14 19:07:58,75.0,60.61,27.0,20.0,-5.0,,,,
2024-10-14 19:07:58,75.0,60.61,27.0,21.0,-8.0,,,,
2024-10-14 19:07:58,75.0,60.61,27.0,21.0,-8.0,,,,
2024-10-14 19:07:58,75.0,60.61,27.0,21.0,-8.0,,,,
2024-10-14 19:07:58,75.0,60.61,27.0,21.0,-8.0,,,,
2024-10-14 19:07:58,75.0,60.61,27.0,21.0,-8.0,,,,
2024-10-14 19:07:58,75.0,60.61,27.0,22.0,-9.0,,,,
2024-10-14 19:07:58,75.0,60.61,27.0,22.0,-9.0,,,,
2024-10-14 19:07:58,75.0,60.61,27.0,22.0,-9.0,,,,
2024-10-14 19:07:58,75.0,60.61,27.0,22.0,-9.0,,,,
2024-10-14 19:07:58,75.0,60.61,27.0,22.0,-9.0,,,,
2024-10-14 19:07:58,75.0,63.49,13.0,23.0,-7.0,,,,
2024-10-14 19:07:58,75.0,63.49,13.0,23.0,-7.0,,,,
2024-10-14 19:07:58,75.0,63.49,13.0,23.0,-7.0,,,,
2024-10-14 19:07:58,75.0,63.49,13.0,23.0,-7.0,,,,
2024-10-14 19:07:58,75.0,63.49,13.0,23.0,-2.0,,,,
2024-10-14 19:07:58,75.0,63.49,13.0,23.0,-2.0,,,,
2024-10-14 19:07:58,75.0,63.49,13.0,23.0,-2.0,,,,
2024-10-14 19:07:58,75.0,63.49,13.0,23.0,-2.0,,,,
2024-10-14 19:07:58,75.0,63.49,13.0,23.0,-2.0,,,,
2024-10-14 19:07:58,75.0,63.49,10.0,24.0,6.0,,,,
2024-10-14 19:07:58,75.0,63.49,10.0,24.0,6.0,,,,
2024-10-14 19:07:58,75.0,63.49,10.0,24.0,6.0,,,,
2024-10-14 19:07:58,75.0,63.49,10.0,24.0,6.0,,,,
2024-10-14 19:07:58,75.0,63.49,10.0,24.0,17.0,,,,
2024-10-14 19:07:58,75.0,63.49,10.0,24.0,17.0,,,,
2024-10-14 19:07:58,75.0,63.49,10.0,24.0,17.0,,,,
2024-10-14 19:07:58,75.0,63.49,10.0,24.0,17.0,,,,
2024-10-14 19:07:58,75.0,63.49,10.0,24.0,17.0,,,,
2024-10-14 19:07:58,75.0,63.49,10.0,24.0,28.0,,,,
2024-10-14 19:07:58,75.0,63.49,10.0,24.0,28.0,,,,
