Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,27,22,21,,,,
10/14/2024 19:38,75,78.43,27,22,21,,,,
10/14/2024 19:38,75,78.43,27,22,21,,,,
10/14/2024 19:38,75,78.43,27,22,21,,,,
10/14/2024 19:38,75,78.43,27,22,21,,,,
10/14/2024 19:38,75,78.43,27,23,21,,,,
10/14/2024 19:38,75,78.43,27,23,21,,,,
10/14/2024 19:38,75,78.43,27,23,21,,,,
10/14/2024 19:38,75,78.43,27,23,21,,,,
10/14/2024 19:38,75,78.43,30,23,20,,,,
10/14/2024 19:38,75,78.43,30,23,20,,,,
10/14/2024 19:38,75,78.43,30,23,20,,,,
10/14/2024 19:38,75,78.43,30,23,20,,,,
10/14/2024 19:38,75,78.43,30,23,20,,,,
10/14/2024 19:38,75,78.43,30,22,21,,,,
10/14/2024 19:38,75,78.43,30,22,21,,,,
10/14/2024 19:38,75,78.43,30,22,21,,,,
10/14/2024 19:38,75,78.43,30,22,21,,,,
10/14/2024 19:38,75,78.43,30,22,21,,,,
10/14/2024 19:38,75,78.43,30,22,21,,,,
10/14/2024 19:38,75,78.43,30,22,21,,,,
10/14/2024 19:38,75,78.43,30,22,21,,,,
10/14/2024 19:38,75,78.43,30,22,21,,,,
10/14/2024 19:38,75,78.43,27,22,21,,,,
10/14/2024 19:38,75,78.43,27,22,21,,,,
10/14/2024 19:38,75,78.43,27,22,21,,,,
10/14/2024 19:38,75,78.43,27,22,21,,,,
10/14/2024 19:38,75,78.43,27,22,21,,,,
10/14/2024 19:38,75,78.43,27,22,21,,,,
10/14/2024 19:38,75,78.43,27,22,21,,,,
10/14/2024 19:38,75,78.43,27,22,21,,,,
10/14/2024 19:38,75,78.43,27,22,21,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,21,22,,,,
10/14/2024 19:38,75,78.43,20,21,22,,,,
10/14/2024 19:38,75,78.43,20,21,22,,,,
10/14/2024 19:38,75,78.43,20,21,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,23,,,,
10/14/2024 19:38,75,78.43,13,22,23,,,,
10/14/2024 19:38,75,78.43,13,22,23,,,,
10/14/2024 19:38,75,78.43,13,22,23,,,,
10/14/2024 19:38,75,78.43,10,22,23,,,,
10/14/2024 19:38,75,78.43,10,22,23,,,,
10/14/2024 19:38,75,78.43,10,22,23,,,,
10/14/2024 19:38,75,78.43,10,22,23,,,,
10/14/2024 19:38,75,78.43,10,22,23,,,,
10/14/2024 19:38,75,78.43,10,22,23,,,,
10/14/2024 19:38,75,78.43,10,22,23,,,,
10/14/2024 19:38,75,78.43,10,22,23,,,,
10/14/2024 19:38,75,78.43,10,22,23,,,,
10/14/2024 19:38,75,78.43,10,22,23,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,13,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,22,22,,,,
10/14/2024 19:38,75,78.43,20,21,21,,,,
10/14/2024 19:38,75,78.43,20,21,21,,,,
10/14/2024 19:38,75,78.43,20,21,21,,,,
10/14/2024 19:38,75,78.43,20,21,21,,,,
10/14/2024 19:38,75,78.43,20,21,21,,,,
10/14/2024 19:38,75,78.43,27,21,21,,,,
10/14/2024 19:38,75,78.43,27,21,21,,,,
10/14/2024 19:38,75,78.43,27,21,21,,,,
10/14/2024 19:38,75,78.43,27,21,21,,,,
10/14/2024 19:38,75,78.43,27,21,22,,,,
10/14/2024 19:38,75,78.43,27,21,22,,,,
10/14/2024 19:38,75,78.43,27,21,22,,,,
10/14/2024 19:38,75,78.43,27,21,22,,,,
10/14/2024 19:38,75,78.43,27,21,22,,,,
10/14/2024 19:38,75,78.43,27,21,22,,,,
10/14/2024 19:38,75,78.43,27,21,22,,,,
10/14/2024 19:38,75,78.43,27,21,22,,,,
10/14/2024 19:38,75,78.43,27,21,22,,,,
10/14/2024 19:38,75,78.43,27,21,22,,,,
10/14/2024 19:38,75,78.43,30,21,22,,,,
10/14/2024 19:38,75,78.43,30,21,22,,,,
10/14/2024 19:38,75,78.43,30,21,22,,,,
10/14/2024 19:38,75,78.43,30,21,22,,,,
10/14/2024 19:38,75,78.43,30,20,23,,,,
10/14/2024 19:38,75,78.43,30,20,23,,,,
10/14/2024 19:38,75,78.43,30,20,23,,,,
10/14/2024 19:38,75,78.43,30,20,23,,,,
10/14/2024 19:38,75,78.43,30,20,23,,,,
10/14/2024 19:38,75,78.43,27,20,22,,,,
10/14/2024 19:38,75,78.43,27,20,22,,,,
10/14/2024 19:38,75,78.43,27,20,22,,,,
10/14/2024 19:38,75,78.43,27,20,22,,,,
10/14/2024 19:38,75,78.43,27,19,22,,,,
10/14/2024 19:38,75,78.43,27,19,22,,,,
10/14/2024 19:38,75,78.43,27,19,22,,,,
10/14/2024 19:38,75,78.43,27,19,22,,,,
10/14/2024 19:38,75,78.43,27,19,22,,,,
10/14/2024 19:38,75,78.43,20,19,22,,,,
10/14/2024 19:38,75,78.43,20,19,22,,,,
10/14/2024 19:38,75,78.43,20,19,22,,,,
10/14/2024 19:38,75,78.43,20,19,22,,,,
10/14/2024 19:38,75,78.43,20,19,23,,,,
10/14/2024 19:38,75,78.43,20,19,23,,,,
10/14/2024 19:38,75,78.43,20,19,23,,,,
10/14/2024 19:38,75,78.43,20,19,23,,,,
10/14/2024 19:38,75,78.43,20,19,23,,,,
10/14/2024 19:38,75,78.43,13,19,22,,,,
10/14/2024 19:38,75,78.43,13,19,22,,,,
10/14/2024 19:38,75,78.43,13,19,22,,,,
10/14/2024 19:38,75,78.43,13,19,22,,,,
10/14/2024 19:38,75,78.43,13,19,22,,,,
10/14/2024 19:38,75,78.43,13,19,22,,,,
10/14/2024 19:38,75,78.43,13,19,22,,,,
10/14/2024 19:38,75,78.43,13,19,22,,,,
10/14/2024 19:38,75,78.43,13,19,22,,,,
10/14/2024 19:38,75,78.43,10,19,22,,,,
10/14/2024 19:38,75,78.43,10,19,22,,,,
10/14/2024 19:38,75,78.43,10,19,22,,,,
10/14/2024 19:38,75,78.43,10,19,22,,,,
10/14/2024 19:38,75,78.43,10,19,22,,,,
10/14/2024 19:38,75,78.43,10,19,22,,,,
10/14/2024 19:38,75,78.43,10,19,22,,,,
10/14/2024 19:38,75,78.43,10,19,22,,,,
10/14/2024 19:38,75,78.43,10,19,22,,,,
10/14/2024 19:38,75,78.43,13,18,23,,,,
10/14/2024 19:38,75,78.43,13,18,23,,,,
10/14/2024 19:38,75,78.43,13,18,23,,,,
10/14/2024 19:38,75,78.43,13,18,23,,,,
10/14/2024 19:38,75,78.43,13,18,23,,,,
10/14/2024 19:38,75,78.43,13,18,23,,,,
10/14/2024 19:38,75,78.43,13,18,23,,,,
10/14/2024 19:38,75,78.43,13,18,23,,,,
10/14/2024 19:38,75,78.43,13,18,23,,,,
10/14/2024 19:38,75,78.43,20,18,23,,,,
10/14/2024 19:38,75,78.43,20,18,23,,,,
10/14/2024 19:38,75,78.43,20,18,23,,,,
10/14/2024 19:38,75,78.43,20,18,23,,,,
10/14/2024 19:38,75,78.43,20,18,23,,,,
10/14/2024 19:38,75,78.43,20,18,24,,,,
10/14/2024 19:38,75,78.43,20,18,24,,,,
10/14/2024 19:38,75,78.43,20,18,24,,,,
10/14/2024 19:38,75,78.43,20,18,24,,,,
10/14/2024 19:38,75,78.43,20,18,24,,,,
10/14/2024 19:38,75,78.43,27,18,24,,,,
10/14/2024 19:38,75,78.43,27,18,24,,,,
10/14/2024 19:38,75,78.43,27,18,24,,,,
10/14/2024 19:38,75,78.43,27,18,24,,,,
10/14/2024 19:38,75,78.43,27,18,24,,,,
10/14/2024 19:38,75,78.43,27,18,24,,,,
10/14/2024 19:38,75,78.43,27,18,24,,,,
10/14/2024 19:38,75,78.43,27,18,24,,,,
10/14/2024 19:38,75,78.43,27,18,24,,,,
10/14/2024 19:38,75,78.43,30,18,24,,,,
10/14/2024 19:38,75,78.43,30,18,24,,,,
10/14/2024 19:38,75,78.43,30,18,24,,,,
10/14/2024 19:38,75,78.43,30,18,24,,,,
10/14/2024 19:38,75,78.43,30,18,25,,,,
10/14/2024 19:38,75,78.43,30,18,25,,,,
10/14/2024 19:38,75,78.43,30,18,25,,,,
10/14/2024 19:38,75,78.43,30,18,25,,,,
10/14/2024 19:38,75,78.43,30,18,25,,,,
10/14/2024 19:38,75,78.43,27,18,24,,,,
10/14/2024 19:38,75,78.43,27,18,24,,,,
10/14/2024 19:38,75,78.43,27,18,24,,,,
10/14/2024 19:38,75,78.43,27,18,24,,,,
10/14/2024 19:38,75,78.43,27,18,23,,,,
10/14/2024 19:38,75,78.43,27,18,23,,,,
10/14/2024 19:38,75,78.43,27,18,23,,,,
10/14/2024 19:38,75,78.43,27,18,23,,,,
10/14/2024 19:38,75,78.43,27,18,23,,,,
10/14/2024 19:38,75,78.43,20,18,23,,,,
10/14/2024 19:38,75,78.43,20,18,23,,,,
10/14/2024 19:38,75,78.43,20,18,23,,,,
10/14/2024 19:38,75,78.43,20,18,23,,,,
10/14/2024 19:38,75,78.43,20,19,22,,,,
10/14/2024 19:38,75,78.43,20,19,22,,,,
10/14/2024 19:38,75,78.43,20,19,22,,,,
10/14/2024 19:38,75,78.43,20,19,22,,,,
10/14/2024 19:38,75,78.43,20,19,22,,,,
10/14/2024 19:38,75,83.33,13,19,22,,,,
10/14/2024 19:38,75,83.33,13,19,22,,,,
10/14/2024 19:38,75,83.33,13,19,22,,,,
10/14/2024 19:38,75,83.33,13,19,22,,,,
10/14/2024 19:38,75,83.33,13,19,22,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,10,19,23,,,,
10/14/2024 19:38,75,83.33,10,19,23,,,,
10/14/2024 19:38,75,83.33,10,19,23,,,,
10/14/2024 19:38,75,83.33,10,19,23,,,,
10/14/2024 19:38,75,83.33,10,19,23,,,,
10/14/2024 19:38,75,83.33,10,19,23,,,,
10/14/2024 19:38,75,83.33,10,19,23,,,,
10/14/2024 19:38,75,83.33,10,19,23,,,,
10/14/2024 19:38,75,83.33,10,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,22,,,,
10/14/2024 19:38,75,83.33,13,19,22,,,,
10/14/2024 19:38,75,83.33,13,19,22,,,,
10/14/2024 19:38,75,83.33,13,19,22,,,,
10/14/2024 19:38,75,83.33,13,19,22,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,13,19,23,,,,
10/14/2024 19:38,75,83.33,20,19,23,,,,
10/14/2024 19:38,75,83.33,20,19,23,,,,
10/14/2024 19:38,75,83.33,20,19,23,,,,
10/14/2024 19:38,75,83.33,20,19,23,,,,
10/14/2024 19:38,75,83.33,20,19,23,,,,
10/14/2024 19:38,75,83.33,20,18,23,,,,
10/14/2024 19:38,75,83.33,20,18,23,,,,
10/14/2024 19:38,75,83.33,20,18,23,,,,
10/14/2024 19:38,75,83.33,20,18,23,,,,
10/14/2024 19:38,75,83.33,27,18,23,,,,
10/14/2024 19:38,75,83.33,27,18,23,,,,
10/14/2024 19:38,75,83.33,27,18,23,,,,
10/14/2024 19:38,75,83.33,27,18,23,,,,
10/14/2024 19:38,75,83.33,27,18,23,,,,
10/14/2024 19:38,75,83.33,27,18,23,,,,
10/14/2024 19:38,75,83.33,27,18,23,,,,
10/14/2024 19:38,75,83.33,27,18,23,,,,
10/14/2024 19:38,75,83.33,30,18,23,,,,
10/14/2024 19:38,75,83.33,30,18,23,,,,
10/14/2024 19:38,75,83.33,30,18,23,,,,
10/14/2024 19:38,75,83.33,30,18,23,,,,
10/14/2024 19:38,75,83.33,30,18,23,,,,
10/14/2024 19:38,75,83.33,30,18,22,,,,
10/14/2024 19:38,75,83.33,30,18,22,,,,
10/14/2024 19:38,75,83.33,30,18,22,,,,
10/14/2024 19:38,75,83.33,30,18,22,,,,
10/14/2024 19:38,75,83.33,30,18,22,,,,
10/14/2024 19:38,75,83.33,27,19,22,,,,
10/14/2024 19:38,75,83.33,27,19,22,,,,
10/14/2024 19:38,75,83.33,27,19,22,,,,
10/14/2024 19:38,75,83.33,27,19,22,,,,
10/14/2024 19:38,75,83.33,27,19,22,,,,
10/14/2024 19:38,75,83.33,27,19,22,,,,
10/14/2024 19:38,75,83.33,27,19,22,,,,
10/14/2024 19:38,75,83.33,27,19,22,,,,
10/14/2024 19:38,75,83.33,27,19,22,,,,
10/14/2024 19:38,75,83.33,13,20,22,,,,
10/14/2024 19:38,75,83.33,13,20,22,,,,
10/14/2024 19:38,75,83.33,13,20,22,,,,
10/14/2024 19:38,75,83.33,13,20,22,,,,
10/14/2024 19:38,75,83.33,13,20,23,,,,
10/14/2024 19:38,75,83.33,13,20,23,,,,
10/14/2024 19:38,75,83.33,13,20,23,,,,
10/14/2024 19:38,75,83.33,13,20,23,,,,
10/14/2024 19:38,75,83.33,13,20,23,,,,
10/14/2024 19:38,75,83.33,10,21,23,,,,
10/14/2024 19:38,75,83.33,10,21,23,,,,
10/14/2024 19:38,75,83.33,10,21,23,,,,
10/14/2024 19:38,75,83.33,10,21,23,,,,
10/14/2024 19:38,75,83.33,10,21,24,,,,
10/14/2024 19:38,75,83.33,10,21,24,,,,
10/14/2024 19:38,75,83.33,10,21,24,,,,
10/14/2024 19:38,75,83.33,10,21,24,,,,
10/14/2024 19:38,75,83.33,10,21,24,,,,
10/14/2024 19:38,75,83.33,13,21,23,,,,
10/14/2024 19:38,75,83.33,13,21,23,,,,
10/14/2024 19:38,75,83.33,13,21,23,,,,
10/14/2024 19:38,75,83.33,13,21,23,,,,
10/14/2024 19:38,75,83.33,13,21,23,,,,
10/14/2024 19:38,75,83.33,13,22,24,,,,
10/14/2024 19:38,75,83.33,13,22,24,,,,
10/14/2024 19:38,75,83.33,13,22,24,,,,
10/14/2024 19:38,75,83.33,13,22,24,,,,
10/14/2024 19:38,75,83.33,20,21,25,,,,
10/14/2024 19:38,75,83.33,20,21,25,,,,
10/14/2024 19:38,75,83.33,20,21,25,,,,
10/14/2024 19:38,75,83.33,20,21,25,,,,
10/14/2024 19:38,75,83.33,20,21,25,,,,
10/14/2024 19:38,75,83.33,20,20,25,,,,
10/14/2024 19:38,75,83.33,20,20,25,,,,
10/14/2024 19:38,75,83.33,20,20,25,,,,
10/14/2024 19:38,75,83.33,20,20,25,,,,
10/14/2024 19:38,75,83.33,27,19,25,,,,
10/14/2024 19:38,75,83.33,27,19,25,,,,
10/14/2024 19:38,75,83.33,27,19,25,,,,
10/14/2024 19:38,75,83.33,27,19,25,,,,
10/14/2024 19:38,75,83.33,27,19,25,,,,
10/14/2024 19:38,75,83.33,27,19,24,,,,
10/14/2024 19:38,75,83.33,27,19,24,,,,
10/14/2024 19:38,75,83.33,27,19,24,,,,
10/14/2024 19:38,75,83.33,27,19,24,,,,
10/14/2024 19:38,75,83.33,30,18,24,,,,
10/14/2024 19:38,75,83.33,30,18,24,,,,
10/14/2024 19:38,75,83.33,30,18,24,,,,
10/14/2024 19:38,75,83.33,30,18,24,,,,
10/14/2024 19:38,75,83.33,30,18,24,,,,
10/14/2024 19:38,75,83.33,30,18,24,,,,
10/14/2024 19:38,75,83.33,30,18,24,,,,
10/14/2024 19:38,75,83.33,30,18,24,,,,
10/14/2024 19:38,75,83.33,30,18,24,,,,
10/14/2024 19:38,75,83.33,30,18,24,,,,
10/14/2024 19:38,75,83.33,27,17,24,,,,
10/14/2024 19:38,75,83.33,27,17,24,,,,
10/14/2024 19:38,75,83.33,27,17,24,,,,
10/14/2024 19:38,75,83.33,27,17,24,,,,
10/14/2024 19:38,75,83.33,27,17,24,,,,
10/14/2024 19:38,75,83.33,27,17,24,,,,
10/14/2024 19:38,75,83.33,27,17,24,,,,
10/14/2024 19:38,75,83.33,27,17,24,,,,
10/14/2024 19:38,75,83.33,27,17,24,,,,
10/14/2024 19:38,75,83.33,20,17,24,,,,
10/14/2024 19:38,75,83.33,20,17,24,,,,
10/14/2024 19:38,75,83.33,20,17,24,,,,
10/14/2024 19:38,75,83.33,20,17,24,,,,
10/14/2024 19:38,75,83.33,20,16,24,,,,
10/14/2024 19:38,75,83.33,20,16,24,,,,
10/14/2024 19:38,75,83.33,20,16,24,,,,
10/14/2024 19:38,75,83.33,20,16,24,,,,
10/14/2024 19:38,75,83.33,20,16,24,,,,
10/14/2024 19:38,75,83.33,13,16,24,,,,
10/14/2024 19:38,75,83.33,13,16,24,,,,
10/14/2024 19:38,75,83.33,13,16,24,,,,
10/14/2024 19:38,75,83.33,13,16,24,,,,
10/14/2024 19:38,75,83.33,13,16,24,,,,
10/14/2024 19:38,75,83.33,13,16,24,,,,
10/14/2024 19:38,75,83.33,13,16,24,,,,
10/14/2024 19:38,75,83.33,13,16,24,,,,
10/14/2024 19:38,75,83.33,13,16,24,,,,
10/14/2024 19:38,75,83.33,13,16,24,,,,
10/14/2024 19:38,75,83.33,13,16,24,,,,
10/14/2024 19:38,75,83.33,13,16,24,,,,
10/14/2024 19:38,75,83.33,13,16,24,,,,
10/14/2024 19:38,75,83.33,13,15,24,,,,
10/14/2024 19:38,75,83.33,13,15,24,,,,
10/14/2024 19:38,75,83.33,13,15,24,,,,
10/14/2024 19:38,75,83.33,13,15,24,,,,
10/14/2024 19:38,75,83.33,13,15,24,,,,
10/14/2024 19:38,75,83.33,10,15,24,,,,
10/14/2024 19:38,75,83.33,10,15,24,,,,
10/14/2024 19:38,75,83.33,10,15,24,,,,
10/14/2024 19:38,75,83.33,10,15,24,,,,
10/14/2024 19:38,75,83.33,10,15,24,,,,
10/14/2024 19:38,75,83.33,10,15,24,,,,
10/14/2024 19:38,75,83.33,10,15,24,,,,
10/14/2024 19:38,75,83.33,10,15,24,,,,
10/14/2024 19:38,75,83.33,10,15,24,,,,
10/14/2024 19:38,75,83.33,10,15,24,,,,
10/14/2024 19:38,75,83.33,10,15,24,,,,
10/14/2024 19:38,75,83.33,10,15,24,,,,
10/14/2024 19:38,75,83.33,10,15,24,,,,
10/14/2024 19:38,75,83.33,10,15,24,,,,
10/14/2024 19:38,75,83.33,13,15,24,,,,
10/14/2024 19:38,75,83.33,13,15,24,,,,
10/14/2024 19:38,75,83.33,13,15,24,,,,
10/14/2024 19:38,75,83.33,13,15,24,,,,
10/14/2024 19:38,75,83.33,13,15,24,,,,
10/14/2024 19:38,75,83.33,13,15,24,,,,
10/14/2024 19:38,75,83.33,13,15,24,,,,
10/14/2024 19:38,75,83.33,13,15,24,,,,
10/14/2024 19:38,75,83.33,13,15,24,,,,
10/14/2024 19:38,75,83.33,20,15,24,,,,
10/14/2024 19:38,75,83.33,20,15,24,,,,
10/14/2024 19:38,75,83.33,20,15,24,,,,
10/14/2024 19:38,75,83.33,20,15,24,,,,
10/14/2024 19:38,75,83.33,20,15,24,,,,
10/14/2024 19:38,75,83.33,20,15,24,,,,
10/14/2024 19:38,75,83.33,20,15,24,,,,
10/14/2024 19:38,75,83.33,20,15,24,,,,
10/14/2024 19:38,75,83.33,20,15,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,30,14,24,,,,
10/14/2024 19:38,75,83.33,30,14,24,,,,
10/14/2024 19:38,75,83.33,30,14,24,,,,
10/14/2024 19:38,75,83.33,30,14,24,,,,
10/14/2024 19:38,75,83.33,30,14,24,,,,
10/14/2024 19:38,75,83.33,30,14,24,,,,
10/14/2024 19:38,75,83.33,30,14,24,,,,
10/14/2024 19:38,75,83.33,30,14,24,,,,
10/14/2024 19:38,75,83.33,30,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,27,14,24,,,,
10/14/2024 19:38,75,83.33,20,14,24,,,,
10/14/2024 19:38,75,83.33,20,14,24,,,,
10/14/2024 19:38,75,83.33,20,14,24,,,,
10/14/2024 19:38,75,83.33,20,14,24,,,,
10/14/2024 19:38,75,83.33,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,10,14,24,,,,
10/14/2024 19:38,75,74.07,10,14,24,,,,
10/14/2024 19:38,75,74.07,10,14,24,,,,
10/14/2024 19:38,75,74.07,10,14,24,,,,
10/14/2024 19:38,75,74.07,10,14,24,,,,
10/14/2024 19:38,75,74.07,10,14,24,,,,
10/14/2024 19:38,75,74.07,10,14,24,,,,
10/14/2024 19:38,75,74.07,10,14,24,,,,
10/14/2024 19:38,75,74.07,10,14,24,,,,
10/14/2024 19:38,75,74.07,10,14,24,,,,
10/14/2024 19:38,75,74.07,10,14,24,,,,
10/14/2024 19:38,75,74.07,10,14,24,,,,
10/14/2024 19:38,75,74.07,10,14,24,,,,
10/14/2024 19:38,75,74.07,10,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,13,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,20,14,24,,,,
10/14/2024 19:38,75,74.07,27,14,24,,,,
10/14/2024 19:38,75,74.07,27,14,24,,,,
10/14/2024 19:38,75,74.07,27,14,24,,,,
10/14/2024 19:38,75,74.07,27,14,24,,,,
10/14/2024 19:38,75,74.07,27,14,24,,,,
10/14/2024 19:38,75,74.07,27,14,24,,,,
10/14/2024 19:38,75,74.07,27,14,24,,,,
10/14/2024 19:38,75,74.07,27,14,24,,,,
10/14/2024 19:38,75,74.07,27,14,24,,,,
10/14/2024 19:38,75,74.07,27,14,24,,,,
10/14/2024 19:38,75,74.07,27,14,24,,,,
10/14/2024 19:38,75,74.07,27,14,24,,,,
10/14/2024 19:38,75,74.07,27,14,24,,,,
10/14/2024 19:38,75,74.07,27,14,24,,,,
10/14/2024 19:38,75,74.07,30,14,24,,,,
10/14/2024 19:38,75,74.07,30,14,24,,,,
10/14/2024 19:38,75,74.07,30,14,24,,,,
10/14/2024 19:38,75,74.07,30,14,24,,,,
