Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:39:52,75.0,47.62,13.0,49.0,29.0,,,,
2024-10-14 19:39:52,75.0,47.62,13.0,49.0,29.0,,,,
2024-10-14 19:39:52,75.0,47.62,13.0,49.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,10.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,49.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,49.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,49.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,49.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,49.0,29.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,13.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,20.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,50.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:53,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,30.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,47.62,27.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,49.0,29.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:54,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,50.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,13.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,49.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,28.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:55,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,10.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
2024-10-14 19:39:56,75.0,28.37,13.0,50.0,29.0,,,,
