Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,70.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,70.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,70.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,70.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,70.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,72.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,72.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,72.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,72.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:49,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,72.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,72.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,72.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,72.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,70.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,70.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,70.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,70.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,12.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,18.52,20.0,71.0,13.0,,,,
2024-10-13 14:40:50,60.0,19.61,20.0,70.0,13.0,,,,
2024-10-13 14:40:50,60.0,19.61,20.0,70.0,13.0,,,,
2024-10-13 14:40:50,60.0,19.61,20.0,70.0,13.0,,,,
2024-10-13 14:40:50,60.0,19.61,20.0,70.0,13.0,,,,
2024-10-13 14:40:50,60.0,19.61,20.0,70.0,13.0,,,,
2024-10-13 14:40:50,60.0,1333.33,20.0,70.0,13.0,,,,
2024-10-13 14:40:50,60.0,1333.33,20.0,70.0,13.0,,,,
2024-10-13 14:40:50,60.0,1333.33,20.0,70.0,13.0,,,,
2024-10-13 14:40:50,60.0,1333.33,20.0,70.0,13.0,,,,
2024-10-13 14:40:50,60.0,1333.33,20.0,70.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,70.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:51,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,71.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,71.0,13.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,20.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,72.0,12.0,,,,
2024-10-13 14:40:52,60.0,1333.33,0.0,73.0,12.0,,,,
