Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:45,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:46,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:47,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:48,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:48,60.0,19.32,0.0,6.0,27.0,,,,
2024-10-13 18:32:48,60.0,19.32,0.0,6.0,27.0,,,,
