Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:20:24,75.0,74.07,13.0,47.0,21.0,,,,
2024-10-14 19:20:24,75.0,74.07,13.0,47.0,21.0,,,,
2024-10-14 19:20:24,75.0,74.07,13.0,47.0,21.0,,,,
2024-10-14 19:20:24,75.0,74.07,13.0,47.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,44.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,44.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,44.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,44.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,39.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,39.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,39.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,39.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,39.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,33.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,33.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,33.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,33.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,25.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,25.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,25.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,25.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,25.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,19.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,19.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,19.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,19.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,19.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,30.0,14.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,30.0,14.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,30.0,14.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,30.0,14.0,21.0,,,,
2024-10-14 19:20:24,75.0,70.18,30.0,7.0,23.0,,,,
2024-10-14 19:20:24,75.0,70.18,30.0,7.0,23.0,,,,
2024-10-14 19:20:24,75.0,70.18,30.0,7.0,23.0,,,,
2024-10-14 19:20:24,75.0,70.18,30.0,7.0,23.0,,,,
2024-10-14 19:20:24,75.0,70.18,30.0,7.0,23.0,,,,
2024-10-14 19:20:24,75.0,70.18,30.0,3.0,23.0,,,,
2024-10-14 19:20:24,75.0,70.18,30.0,3.0,23.0,,,,
2024-10-14 19:20:24,75.0,70.18,30.0,3.0,23.0,,,,
2024-10-14 19:20:24,75.0,70.18,30.0,3.0,23.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,0.0,22.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,0.0,22.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,0.0,22.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,0.0,22.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,0.0,22.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,0.0,22.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,0.0,22.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,0.0,22.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,0.0,22.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,3.0,22.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,3.0,22.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,3.0,22.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,3.0,22.0,,,,
2024-10-14 19:20:24,75.0,70.18,27.0,3.0,22.0,,,,
2024-10-14 19:20:24,75.0,70.18,20.0,11.0,22.0,,,,
2024-10-14 19:20:24,75.0,70.18,20.0,11.0,22.0,,,,
2024-10-14 19:20:24,75.0,70.18,20.0,11.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,20.0,11.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,20.0,11.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,20.0,19.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,20.0,19.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,20.0,19.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,20.0,19.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,20.0,26.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,20.0,26.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,20.0,26.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,20.0,26.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,20.0,26.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,32.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,32.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,32.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,32.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,36.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,36.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,36.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,36.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,36.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,10.0,38.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,10.0,38.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,10.0,38.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,10.0,38.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,10.0,37.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,10.0,37.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,10.0,37.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,10.0,37.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,10.0,37.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,10.0,36.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,10.0,36.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,10.0,36.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,10.0,36.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,10.0,36.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,34.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,34.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,34.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,34.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,30.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,30.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,30.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,30.0,22.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,25.0,23.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,25.0,23.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,25.0,23.0,,,,
2024-10-14 19:20:25,75.0,70.18,13.0,25.0,23.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,21.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,21.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,21.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,21.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,21.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,16.0,23.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,16.0,23.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,16.0,23.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,16.0,23.0,,,,
2024-10-14 19:20:25,75.0,63.49,30.0,11.0,23.0,,,,
2024-10-14 19:20:25,75.0,63.49,30.0,11.0,23.0,,,,
2024-10-14 19:20:25,75.0,63.49,30.0,11.0,23.0,,,,
2024-10-14 19:20:25,75.0,63.49,30.0,11.0,23.0,,,,
2024-10-14 19:20:25,75.0,63.49,30.0,11.0,23.0,,,,
2024-10-14 19:20:25,75.0,63.49,30.0,8.0,24.0,,,,
2024-10-14 19:20:25,75.0,63.49,30.0,8.0,24.0,,,,
2024-10-14 19:20:25,75.0,63.49,30.0,8.0,24.0,,,,
2024-10-14 19:20:25,75.0,63.49,30.0,8.0,24.0,,,,
2024-10-14 19:20:25,75.0,63.49,30.0,8.0,24.0,,,,
2024-10-14 19:20:25,75.0,63.49,30.0,4.0,23.0,,,,
2024-10-14 19:20:25,75.0,63.49,30.0,4.0,23.0,,,,
2024-10-14 19:20:25,75.0,63.49,30.0,4.0,23.0,,,,
2024-10-14 19:20:25,75.0,63.49,30.0,4.0,23.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,4.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,4.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,4.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,4.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,4.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,6.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,6.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,6.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,27.0,6.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,20.0,13.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,20.0,13.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,20.0,13.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,20.0,13.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,20.0,13.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,20.0,21.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,20.0,21.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,20.0,21.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,20.0,21.0,22.0,,,,
2024-10-14 19:20:25,75.0,63.49,20.0,30.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,20.0,30.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,20.0,30.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,20.0,30.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,20.0,30.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,13.0,36.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,13.0,36.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,13.0,36.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,13.0,36.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,13.0,36.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,13.0,39.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,13.0,39.0,21.0,,,,
2024-10-14 19:20:25,75.0,63.49,13.0,39.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,39.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,40.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,40.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,40.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,40.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,40.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,10.0,38.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,10.0,38.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,10.0,38.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,10.0,38.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,10.0,35.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,10.0,35.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,10.0,35.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,10.0,35.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,10.0,35.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,31.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,31.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,31.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,31.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,26.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,26.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,26.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,26.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,26.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,20.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,20.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,20.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,20.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,20.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,14.0,20.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,14.0,20.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,14.0,20.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,14.0,20.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,9.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,9.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,9.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,9.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,9.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,4.0,20.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,4.0,20.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,4.0,20.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,4.0,20.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,0.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,0.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,0.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,0.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,0.0,21.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,-4.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,-4.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,-4.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,-4.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,30.0,-3.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,30.0,-3.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,30.0,-3.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,30.0,-3.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,30.0,-3.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,30.0,-1.0,23.0,,,,
2024-10-14 19:20:26,75.0,63.49,30.0,-1.0,23.0,,,,
2024-10-14 19:20:26,75.0,63.49,30.0,-1.0,23.0,,,,
2024-10-14 19:20:26,75.0,63.49,30.0,-1.0,23.0,,,,
2024-10-14 19:20:26,75.0,63.49,30.0,4.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,30.0,4.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,30.0,4.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,30.0,4.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,30.0,4.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,13.0,23.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,13.0,23.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,13.0,23.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,13.0,23.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,13.0,23.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,21.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,21.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,21.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,27.0,21.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,26.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,26.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,26.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,26.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,26.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,32.0,23.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,32.0,23.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,32.0,23.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,32.0,23.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,34.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,34.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,34.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,34.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,20.0,34.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,35.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,35.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,35.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,35.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,35.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,35.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,35.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,35.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,35.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,32.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,32.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,32.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,32.0,22.0,,,,
2024-10-14 19:20:26,75.0,63.49,13.0,32.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,28.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,28.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,28.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,28.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,25.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,25.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,25.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,25.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,25.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,22.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,22.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,22.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,22.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,18.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,18.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,18.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,18.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,18.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,14.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,14.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,14.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,14.0,23.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,11.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,11.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,11.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,11.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,11.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,9.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,9.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,9.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,9.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,6.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,6.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,6.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,6.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,5.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,5.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,5.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,5.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,5.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,5.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,5.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,5.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,5.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,30.0,8.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,30.0,8.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,30.0,8.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,30.0,8.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,30.0,8.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,30.0,22.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,30.0,22.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,30.0,22.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,30.0,22.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,30.0,27.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,30.0,27.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,30.0,27.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,30.0,27.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,30.0,27.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,33.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,33.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,33.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,33.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,38.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,38.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,38.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,38.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,38.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,41.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,41.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,41.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,41.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,27.0,41.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,41.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,41.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,41.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,41.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,39.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,39.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,39.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,39.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,20.0,39.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,37.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,37.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,37.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,37.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,35.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,35.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,35.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,35.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,35.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,29.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,29.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,29.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,13.0,29.0,22.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,25.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,25.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,25.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,25.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,25.0,21.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,20.0,20.0,,,,
2024-10-14 19:20:27,75.0,63.49,10.0,20.0,20.0,,,,
2024-10-14 19:20:28,75.0,63.49,10.0,20.0,20.0,,,,
2024-10-14 19:20:28,75.0,63.49,10.0,20.0,20.0,,,,
2024-10-14 19:20:28,75.0,63.49,10.0,20.0,20.0,,,,
2024-10-14 19:20:28,75.0,63.49,10.0,16.0,23.0,,,,
2024-10-14 19:20:28,75.0,63.49,10.0,16.0,23.0,,,,
2024-10-14 19:20:28,75.0,63.49,10.0,16.0,23.0,,,,
2024-10-14 19:20:28,75.0,63.49,10.0,16.0,23.0,,,,
2024-10-14 19:20:28,75.0,63.49,13.0,13.0,23.0,,,,
2024-10-14 19:20:28,75.0,63.49,13.0,13.0,23.0,,,,
2024-10-14 19:20:28,75.0,63.49,13.0,13.0,23.0,,,,
2024-10-14 19:20:28,75.0,63.49,13.0,13.0,23.0,,,,
2024-10-14 19:20:28,75.0,63.49,13.0,13.0,23.0,,,,
2024-10-14 19:20:28,75.0,63.49,13.0,10.0,24.0,,,,
2024-10-14 19:20:28,75.0,63.49,13.0,10.0,24.0,,,,
2024-10-14 19:20:28,75.0,63.49,13.0,10.0,24.0,,,,
2024-10-14 19:20:28,75.0,63.49,13.0,10.0,24.0,,,,
