Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:17:22,100.0,95.24,10.0,22.0,22.0,,,,
2024-10-14 19:17:22,100.0,95.24,10.0,22.0,22.0,,,,
2024-10-14 19:17:22,100.0,95.24,10.0,22.0,22.0,,,,
2024-10-14 19:17:22,100.0,95.24,10.0,26.0,21.0,,,,
2024-10-14 19:17:22,100.0,95.24,10.0,26.0,21.0,,,,
2024-10-14 19:17:22,100.0,95.24,10.0,26.0,21.0,,,,
2024-10-14 19:17:22,100.0,95.24,10.0,26.0,21.0,,,,
2024-10-14 19:17:22,100.0,95.24,10.0,26.0,21.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,28.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,28.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,28.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,28.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,28.0,21.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,28.0,21.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,28.0,21.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,28.0,21.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,28.0,21.0,,,,
2024-10-14 19:17:22,100.0,95.24,27.0,27.0,21.0,,,,
2024-10-14 19:17:22,100.0,95.24,27.0,27.0,21.0,,,,
2024-10-14 19:17:22,100.0,95.24,27.0,27.0,21.0,,,,
2024-10-14 19:17:22,100.0,95.24,27.0,27.0,21.0,,,,
2024-10-14 19:17:22,100.0,95.24,27.0,25.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,27.0,25.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,27.0,25.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,27.0,25.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,27.0,25.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,30.0,24.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,30.0,24.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,30.0,24.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,30.0,24.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,30.0,22.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,30.0,22.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,30.0,22.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,30.0,22.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,30.0,22.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,27.0,23.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,27.0,23.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,27.0,23.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,27.0,23.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,20.0,21.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,20.0,21.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,20.0,21.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,20.0,21.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,20.0,21.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,20.0,19.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,20.0,19.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,20.0,19.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,20.0,19.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,19.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,19.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,19.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,19.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,19.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,19.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,19.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,19.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,19.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,10.0,20.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,10.0,20.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,10.0,20.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,10.0,20.0,20.0,,,,
2024-10-14 19:17:22,100.0,95.24,10.0,19.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,10.0,19.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,10.0,19.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,10.0,19.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,10.0,19.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,19.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,19.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,19.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,19.0,19.0,,,,
2024-10-14 19:17:22,100.0,95.24,13.0,19.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,19.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,19.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,19.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,19.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,20.0,20.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,20.0,20.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,20.0,20.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,20.0,20.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,20.0,20.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,20.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,20.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,20.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,20.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,20.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,20.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,20.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,20.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,20.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,21.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,21.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,21.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,22.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,22.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,22.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,22.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,22.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,30.0,21.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,30.0,21.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,30.0,21.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,30.0,21.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,30.0,21.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,30.0,21.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,30.0,21.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,30.0,21.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,30.0,21.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,22.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,22.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,22.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,22.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,27.0,22.0,20.0,,,,
2024-10-14 19:17:23,100.0,95.24,20.0,22.0,22.0,,,,
2024-10-14 19:17:23,100.0,95.24,20.0,22.0,22.0,,,,
2024-10-14 19:17:23,100.0,95.24,20.0,22.0,22.0,,,,
2024-10-14 19:17:23,100.0,95.24,20.0,22.0,22.0,,,,
2024-10-14 19:17:23,100.0,95.24,20.0,22.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,20.0,22.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,20.0,22.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,20.0,22.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,20.0,22.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,22.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,22.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,22.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,22.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,21.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,21.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,21.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,21.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,21.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,10.0,21.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,10.0,21.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,10.0,21.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,10.0,21.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,10.0,20.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,10.0,20.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,10.0,20.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,10.0,20.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,10.0,20.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,19.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,19.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,19.0,21.0,,,,
2024-10-14 19:17:23,100.0,95.24,13.0,19.0,21.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,22.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,22.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,22.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,22.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,23.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,23.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,23.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,23.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,23.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,23.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,23.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,23.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,23.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,23.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,23.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,23.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,23.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,19.0,23.0,,,,
2024-10-14 19:17:23,100.0,102.56,30.0,18.0,24.0,,,,
2024-10-14 19:17:23,100.0,102.56,30.0,18.0,24.0,,,,
2024-10-14 19:17:23,100.0,102.56,30.0,18.0,24.0,,,,
2024-10-14 19:17:23,100.0,102.56,30.0,18.0,24.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,18.0,24.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,18.0,24.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,18.0,24.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,18.0,24.0,,,,
2024-10-14 19:17:23,100.0,102.56,27.0,18.0,24.0,,,,
2024-10-14 19:17:23,100.0,102.56,20.0,18.0,24.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,18.0,24.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,18.0,24.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,18.0,24.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,18.0,24.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,18.0,24.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,18.0,24.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,18.0,24.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,18.0,24.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,18.0,24.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,18.0,24.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,18.0,24.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,18.0,24.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,18.0,24.0,,,,
2024-10-14 19:17:24,100.0,102.56,10.0,17.0,23.0,,,,
2024-10-14 19:17:24,100.0,102.56,10.0,17.0,23.0,,,,
2024-10-14 19:17:24,100.0,102.56,10.0,17.0,23.0,,,,
2024-10-14 19:17:24,100.0,102.56,10.0,17.0,23.0,,,,
2024-10-14 19:17:24,100.0,102.56,10.0,17.0,23.0,,,,
2024-10-14 19:17:24,100.0,102.56,10.0,17.0,23.0,,,,
2024-10-14 19:17:24,100.0,102.56,10.0,17.0,23.0,,,,
2024-10-14 19:17:24,100.0,102.56,10.0,17.0,23.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,17.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,17.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,17.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,17.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,17.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,17.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,17.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,17.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,17.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,17.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,17.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,17.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,17.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,17.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,27.0,17.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,27.0,17.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,27.0,17.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,27.0,17.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,30.0,18.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,30.0,18.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,30.0,18.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,30.0,18.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,30.0,18.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,30.0,18.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,30.0,18.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,30.0,18.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,30.0,18.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,27.0,19.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,27.0,19.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,27.0,19.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,27.0,19.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,27.0,19.0,22.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,19.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,19.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,19.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,19.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,19.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,19.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,19.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,19.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,19.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,10.0,22.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,10.0,22.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,10.0,22.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,10.0,22.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,10.0,22.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,22.0,19.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,22.0,19.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,22.0,19.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,22.0,19.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,22.0,20.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,22.0,20.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,22.0,20.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,22.0,20.0,,,,
2024-10-14 19:17:24,100.0,102.56,20.0,22.0,20.0,,,,
2024-10-14 19:17:24,100.0,102.56,27.0,22.0,20.0,,,,
2024-10-14 19:17:24,100.0,102.56,27.0,22.0,20.0,,,,
2024-10-14 19:17:24,100.0,102.56,27.0,22.0,20.0,,,,
2024-10-14 19:17:24,100.0,102.56,27.0,22.0,20.0,,,,
2024-10-14 19:17:24,100.0,102.56,30.0,22.0,20.0,,,,
2024-10-14 19:17:24,100.0,102.56,30.0,22.0,20.0,,,,
2024-10-14 19:17:24,100.0,102.56,30.0,22.0,20.0,,,,
2024-10-14 19:17:25,100.0,102.56,30.0,22.0,20.0,,,,
2024-10-14 19:17:25,100.0,102.56,30.0,22.0,20.0,,,,
2024-10-14 19:17:25,100.0,102.56,30.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,30.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,30.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,30.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,30.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,20.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,20.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,20.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,20.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,20.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,10.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,10.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,10.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,10.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,10.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,10.0,21.0,20.0,,,,
2024-10-14 19:17:25,100.0,102.56,10.0,21.0,20.0,,,,
2024-10-14 19:17:25,100.0,102.56,10.0,21.0,20.0,,,,
2024-10-14 19:17:25,100.0,102.56,10.0,21.0,20.0,,,,
2024-10-14 19:17:25,100.0,102.56,10.0,21.0,20.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,30.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,30.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,30.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,30.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,30.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,30.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,30.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,30.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,30.0,22.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,27.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,20.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,22.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,22.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,22.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,22.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,22.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,22.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,22.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,22.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,22.0,,,,
2024-10-14 19:17:25,100.0,102.56,10.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,10.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,10.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,10.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:25,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:26,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:26,100.0,102.56,13.0,21.0,21.0,,,,
2024-10-14 19:17:26,100.0,102.56,20.0,21.0,21.0,,,,
2024-10-14 19:17:26,100.0,102.56,20.0,21.0,21.0,,,,
