Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:12:21,75.0,63.49,20.0,17.0,28.0,,,,
2024-10-14 19:12:21,75.0,63.49,20.0,17.0,28.0,,,,
2024-10-14 19:12:21,75.0,63.49,20.0,17.0,28.0,,,,
2024-10-14 19:12:21,75.0,63.49,20.0,17.0,28.0,,,,
2024-10-14 19:12:21,75.0,63.49,20.0,24.0,27.0,,,,
2024-10-14 19:12:21,75.0,63.49,20.0,24.0,27.0,,,,
2024-10-14 19:12:21,75.0,63.49,20.0,24.0,27.0,,,,
2024-10-14 19:12:21,75.0,63.49,20.0,24.0,27.0,,,,
2024-10-14 19:12:21,75.0,63.49,20.0,24.0,27.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,31.0,27.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,31.0,27.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,31.0,27.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,31.0,27.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,31.0,27.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,35.0,27.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,35.0,27.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,35.0,27.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,35.0,27.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,36.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,36.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,36.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,36.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,36.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,35.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,35.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,35.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,35.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,32.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,32.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,32.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,32.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,32.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,10.0,27.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,10.0,27.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,10.0,27.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,10.0,27.0,28.0,,,,
2024-10-14 19:12:21,75.0,66.67,10.0,23.0,29.0,,,,
2024-10-14 19:12:21,75.0,66.67,10.0,23.0,29.0,,,,
2024-10-14 19:12:21,75.0,66.67,10.0,23.0,29.0,,,,
2024-10-14 19:12:21,75.0,66.67,10.0,23.0,29.0,,,,
2024-10-14 19:12:21,75.0,66.67,10.0,23.0,29.0,,,,
2024-10-14 19:12:21,75.0,66.67,10.0,17.0,29.0,,,,
2024-10-14 19:12:21,75.0,66.67,10.0,17.0,29.0,,,,
2024-10-14 19:12:21,75.0,66.67,10.0,17.0,29.0,,,,
2024-10-14 19:12:21,75.0,66.67,10.0,17.0,29.0,,,,
2024-10-14 19:12:21,75.0,66.67,10.0,17.0,29.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,12.0,30.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,12.0,30.0,,,,
2024-10-14 19:12:21,75.0,66.67,13.0,12.0,30.0,,,,
2024-10-14 19:12:22,75.0,66.67,13.0,12.0,30.0,,,,
2024-10-14 19:12:22,75.0,66.67,13.0,7.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,13.0,7.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,13.0,7.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,13.0,7.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,13.0,7.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,20.0,3.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,20.0,3.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,20.0,3.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,20.0,3.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,20.0,2.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,20.0,2.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,20.0,2.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,20.0,2.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,20.0,2.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,20.0,0.0,32.0,,,,
2024-10-14 19:12:22,75.0,66.67,20.0,0.0,32.0,,,,
2024-10-14 19:12:22,75.0,66.67,20.0,0.0,32.0,,,,
2024-10-14 19:12:22,75.0,66.67,20.0,0.0,32.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,0.0,32.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,0.0,32.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,0.0,32.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,0.0,32.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,0.0,32.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,3.0,32.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,3.0,32.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,3.0,32.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,3.0,32.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,3.0,32.0,,,,
2024-10-14 19:12:22,75.0,66.67,30.0,9.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,30.0,9.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,30.0,9.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,30.0,9.0,31.0,,,,
2024-10-14 19:12:22,75.0,66.67,30.0,23.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,30.0,23.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,30.0,23.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,30.0,23.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,30.0,23.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,30.0,29.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,30.0,29.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,30.0,29.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,30.0,29.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,35.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,35.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,35.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,35.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,35.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,39.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,39.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,39.0,29.0,,,,
2024-10-14 19:12:22,75.0,66.67,27.0,39.0,29.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,42.0,29.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,42.0,29.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,42.0,29.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,42.0,29.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,42.0,29.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,43.0,29.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,43.0,29.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,43.0,29.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,43.0,29.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,43.0,29.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,45.0,28.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,45.0,28.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,45.0,28.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,45.0,28.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,43.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,43.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,43.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,43.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,43.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,40.0,26.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,40.0,26.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,40.0,26.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,40.0,26.0,,,,
2024-10-14 19:12:22,75.0,70.18,10.0,35.0,26.0,,,,
2024-10-14 19:12:22,75.0,70.18,10.0,35.0,26.0,,,,
2024-10-14 19:12:22,75.0,70.18,10.0,35.0,26.0,,,,
2024-10-14 19:12:22,75.0,70.18,10.0,35.0,26.0,,,,
2024-10-14 19:12:22,75.0,70.18,10.0,35.0,26.0,,,,
2024-10-14 19:12:22,75.0,70.18,10.0,30.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,10.0,30.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,10.0,30.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,10.0,30.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,10.0,24.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,10.0,24.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,10.0,24.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,10.0,24.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,10.0,24.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,19.0,28.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,19.0,28.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,19.0,28.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,19.0,28.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,19.0,28.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,14.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,14.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,14.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,13.0,14.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,20.0,10.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,20.0,10.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,20.0,10.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,20.0,10.0,27.0,,,,
2024-10-14 19:12:22,75.0,70.18,20.0,10.0,27.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,4.0,27.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,4.0,27.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,4.0,27.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,4.0,27.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,1.0,27.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,1.0,27.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,1.0,27.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,1.0,27.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,1.0,27.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,0.0,27.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,0.0,27.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,0.0,27.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,0.0,27.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,1.0,26.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,1.0,26.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,1.0,26.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,1.0,26.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,1.0,26.0,,,,
2024-10-14 19:12:23,75.0,70.18,30.0,2.0,26.0,,,,
2024-10-14 19:12:23,75.0,70.18,30.0,2.0,26.0,,,,
2024-10-14 19:12:23,75.0,70.18,30.0,2.0,26.0,,,,
2024-10-14 19:12:23,75.0,70.18,30.0,2.0,26.0,,,,
2024-10-14 19:12:23,75.0,70.18,30.0,2.0,26.0,,,,
2024-10-14 19:12:23,75.0,70.18,30.0,12.0,25.0,,,,
2024-10-14 19:12:23,75.0,70.18,30.0,12.0,25.0,,,,
2024-10-14 19:12:23,75.0,70.18,30.0,12.0,25.0,,,,
2024-10-14 19:12:23,75.0,70.18,30.0,12.0,25.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,25.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,25.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,25.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,25.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,25.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,38.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,38.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,38.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,38.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,42.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,42.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,42.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,42.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,42.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,45.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,45.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,45.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,45.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,45.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,45.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,45.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,45.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,45.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,10.0,46.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,10.0,46.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,10.0,46.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,10.0,46.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,10.0,46.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,10.0,44.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,10.0,44.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,10.0,44.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,10.0,44.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,10.0,38.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,10.0,38.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,10.0,38.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,10.0,38.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,10.0,38.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,32.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,32.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,32.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,32.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,26.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,26.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,26.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,26.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,13.0,26.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,19.0,22.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,19.0,22.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,19.0,22.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,19.0,22.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,13.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,13.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,13.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,13.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,13.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,8.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,8.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,8.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,8.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,20.0,8.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,3.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,3.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,3.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,3.0,23.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,0.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,0.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,0.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,0.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,27.0,0.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,30.0,0.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,30.0,0.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,30.0,0.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,30.0,0.0,24.0,,,,
2024-10-14 19:12:23,75.0,70.18,30.0,1.0,24.0,,,,
2024-10-14 19:12:24,75.0,70.18,30.0,1.0,24.0,,,,
2024-10-14 19:12:24,75.0,70.18,30.0,1.0,24.0,,,,
2024-10-14 19:12:24,75.0,70.18,30.0,1.0,24.0,,,,
2024-10-14 19:12:24,75.0,70.18,30.0,1.0,24.0,,,,
2024-10-14 19:12:24,75.0,70.18,30.0,7.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,30.0,7.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,30.0,7.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,30.0,7.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,27.0,15.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,27.0,15.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,27.0,15.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,27.0,15.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,27.0,15.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,27.0,22.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,27.0,22.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,27.0,22.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,27.0,22.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,20.0,29.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,20.0,29.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,20.0,29.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,20.0,29.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,20.0,29.0,23.0,,,,
2024-10-14 19:12:24,75.0,70.18,20.0,34.0,24.0,,,,
2024-10-14 19:12:24,75.0,70.18,20.0,34.0,24.0,,,,
2024-10-14 19:12:24,75.0,70.18,20.0,34.0,24.0,,,,
2024-10-14 19:12:24,75.0,70.18,20.0,34.0,24.0,,,,
2024-10-14 19:12:24,75.0,70.18,20.0,34.0,24.0,,,,
2024-10-14 19:12:24,75.0,70.18,13.0,36.0,24.0,,,,
2024-10-14 19:12:24,75.0,70.18,13.0,36.0,24.0,,,,
2024-10-14 19:12:24,75.0,70.18,13.0,36.0,24.0,,,,
2024-10-14 19:12:24,75.0,70.18,13.0,36.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,37.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,37.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,37.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,37.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,37.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,35.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,35.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,35.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,35.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,34.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,34.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,34.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,34.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,34.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,32.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,32.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,32.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,32.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,10.0,29.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,10.0,29.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,10.0,29.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,10.0,29.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,10.0,29.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,10.0,27.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,10.0,27.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,10.0,27.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,10.0,27.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,10.0,27.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,10.0,24.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,10.0,24.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,10.0,24.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,10.0,24.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,22.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,22.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,22.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,22.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,22.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,18.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,18.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,18.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,13.0,18.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,20.0,16.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,20.0,16.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,20.0,16.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,20.0,16.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,20.0,16.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,20.0,14.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,20.0,14.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,20.0,14.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,20.0,14.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,27.0,13.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,27.0,13.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,27.0,13.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,27.0,13.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,27.0,13.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,27.0,11.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,27.0,11.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,27.0,11.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,27.0,11.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,27.0,11.0,22.0,,,,
2024-10-14 19:12:24,75.0,66.67,27.0,10.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,27.0,10.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,27.0,10.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,27.0,10.0,23.0,,,,
2024-10-14 19:12:24,75.0,66.67,30.0,11.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,30.0,11.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,30.0,11.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,30.0,11.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,30.0,11.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,30.0,14.0,24.0,,,,
2024-10-14 19:12:24,75.0,66.67,30.0,14.0,24.0,,,,
2024-10-14 19:12:25,75.0,66.67,30.0,14.0,24.0,,,,
2024-10-14 19:12:25,75.0,66.67,30.0,14.0,24.0,,,,
2024-10-14 19:12:25,75.0,66.67,27.0,18.0,24.0,,,,
2024-10-14 19:12:25,75.0,66.67,27.0,18.0,24.0,,,,
2024-10-14 19:12:25,75.0,66.67,27.0,18.0,24.0,,,,
2024-10-14 19:12:25,75.0,66.67,27.0,18.0,24.0,,,,
2024-10-14 19:12:25,75.0,66.67,27.0,18.0,24.0,,,,
2024-10-14 19:12:25,75.0,66.67,27.0,23.0,24.0,,,,
2024-10-14 19:12:25,75.0,66.67,27.0,23.0,24.0,,,,
2024-10-14 19:12:25,75.0,66.67,27.0,23.0,24.0,,,,
2024-10-14 19:12:25,75.0,66.67,27.0,23.0,24.0,,,,
2024-10-14 19:12:25,75.0,74.07,13.0,25.0,23.0,,,,
2024-10-14 19:12:25,75.0,74.07,13.0,25.0,23.0,,,,
2024-10-14 19:12:25,75.0,74.07,13.0,25.0,23.0,,,,
2024-10-14 19:12:25,75.0,74.07,13.0,25.0,23.0,,,,
2024-10-14 19:12:25,75.0,74.07,13.0,25.0,23.0,,,,
2024-10-14 19:12:25,75.0,74.07,13.0,30.0,23.0,,,,
2024-10-14 19:12:25,75.0,74.07,13.0,30.0,23.0,,,,
2024-10-14 19:12:25,75.0,74.07,13.0,30.0,23.0,,,,
2024-10-14 19:12:25,75.0,74.07,13.0,30.0,23.0,,,,
2024-10-14 19:12:25,75.0,74.07,13.0,30.0,23.0,,,,
2024-10-14 19:12:25,75.0,74.07,13.0,34.0,23.0,,,,
