Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 20:01:26,75.0,83.33,27.0,23.0,25.0,,,,
2024-10-14 20:01:26,75.0,83.33,27.0,23.0,25.0,,,,
2024-10-14 20:01:26,75.0,83.33,27.0,23.0,25.0,,,,
2024-10-14 20:01:26,75.0,83.33,27.0,23.0,25.0,,,,
2024-10-14 20:01:26,75.0,83.33,27.0,23.0,25.0,,,,
2024-10-14 20:01:26,75.0,83.33,27.0,23.0,25.0,,,,
2024-10-14 20:01:26,75.0,83.33,20.0,23.0,26.0,,,,
2024-10-14 20:01:26,75.0,83.33,20.0,23.0,26.0,,,,
2024-10-14 20:01:26,75.0,83.33,20.0,23.0,26.0,,,,
2024-10-14 20:01:26,75.0,83.33,20.0,23.0,26.0,,,,
2024-10-14 20:01:26,75.0,83.33,20.0,23.0,26.0,,,,
2024-10-14 20:01:26,75.0,83.33,20.0,23.0,26.0,,,,
2024-10-14 20:01:26,75.0,83.33,20.0,23.0,26.0,,,,
2024-10-14 20:01:26,75.0,83.33,20.0,23.0,26.0,,,,
2024-10-14 20:01:26,75.0,83.33,20.0,23.0,26.0,,,,
2024-10-14 20:01:26,75.0,83.33,20.0,23.0,26.0,,,,
2024-10-14 20:01:26,75.0,83.33,20.0,23.0,26.0,,,,
2024-10-14 20:01:26,75.0,83.33,20.0,23.0,26.0,,,,
2024-10-14 20:01:26,75.0,83.33,20.0,23.0,26.0,,,,
2024-10-14 20:01:26,75.0,83.33,20.0,23.0,26.0,,,,
2024-10-14 20:01:26,75.0,83.33,13.0,23.0,26.0,,,,
2024-10-14 20:01:26,75.0,83.33,13.0,23.0,26.0,,,,
2024-10-14 20:01:26,75.0,83.33,13.0,23.0,26.0,,,,
2024-10-14 20:01:27,75.0,83.33,13.0,23.0,26.0,,,,
2024-10-14 20:01:27,75.0,83.33,13.0,23.0,26.0,,,,
2024-10-14 20:01:27,75.0,83.33,13.0,23.0,26.0,,,,
2024-10-14 20:01:27,75.0,83.33,13.0,23.0,26.0,,,,
2024-10-14 20:01:27,75.0,83.33,13.0,23.0,26.0,,,,
2024-10-14 20:01:27,75.0,83.33,13.0,23.0,26.0,,,,
2024-10-14 20:01:27,75.0,83.33,10.0,23.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,10.0,23.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,10.0,23.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,10.0,23.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,10.0,23.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,10.0,23.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,10.0,23.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,10.0,23.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,10.0,23.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,13.0,22.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,13.0,22.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,13.0,22.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,13.0,22.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,13.0,22.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,13.0,22.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,13.0,22.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,13.0,22.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,13.0,22.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,20.0,21.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,20.0,21.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,20.0,21.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,20.0,21.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,20.0,21.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,20.0,21.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,20.0,21.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,20.0,21.0,25.0,,,,
2024-10-14 20:01:27,75.0,83.33,20.0,21.0,25.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,18.0,25.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,18.0,25.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,18.0,25.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,18.0,25.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,18.0,25.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,18.0,25.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,18.0,25.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,18.0,25.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,18.0,25.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,30.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,30.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,30.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,30.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,30.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,30.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,30.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,30.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,30.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,17.0,23.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,17.0,23.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,17.0,23.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,17.0,23.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,16.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,16.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,16.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,16.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,16.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,16.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,16.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,16.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,27.0,16.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,20.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,20.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,20.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,20.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,20.0,17.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,20.0,17.0,23.0,,,,
2024-10-14 20:01:27,75.0,78.43,20.0,17.0,23.0,,,,
2024-10-14 20:01:27,75.0,78.43,20.0,17.0,23.0,,,,
2024-10-14 20:01:27,75.0,78.43,20.0,17.0,23.0,,,,
2024-10-14 20:01:27,75.0,78.43,13.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,13.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,13.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,13.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,13.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,13.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,13.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,13.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,13.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,13.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,10.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,10.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,10.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,10.0,18.0,24.0,,,,
2024-10-14 20:01:27,75.0,78.43,10.0,18.0,25.0,,,,
2024-10-14 20:01:27,75.0,78.43,10.0,18.0,25.0,,,,
2024-10-14 20:01:27,75.0,78.43,10.0,18.0,25.0,,,,
2024-10-14 20:01:27,75.0,78.43,10.0,18.0,25.0,,,,
2024-10-14 20:01:27,75.0,78.43,10.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,78.43,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,78.43,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,78.43,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,78.43,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,78.43,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,78.43,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,78.43,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,78.43,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,78.43,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,30.0,20.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,30.0,20.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,30.0,20.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,30.0,20.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,30.0,20.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,30.0,20.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,30.0,20.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,30.0,20.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,30.0,20.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,20.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,20.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,20.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,20.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,20.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,19.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,19.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,19.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,19.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,20.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,20.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,20.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,20.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,20.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,17.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,17.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,17.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,17.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,17.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,17.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,17.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,17.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,17.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,10.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,10.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,10.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,10.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,10.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,10.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,10.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,10.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,10.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,18.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,18.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,18.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,18.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,13.0,18.0,26.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,17.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,17.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,17.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,17.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,20.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,17.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,17.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,17.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,17.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,17.0,25.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,24.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,24.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,24.0,,,,
2024-10-14 20:01:28,75.0,83.33,27.0,18.0,24.0,,,,
2024-10-14 20:01:28,75.0,83.33,30.0,17.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,17.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,17.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,17.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,17.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,17.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,17.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,17.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,17.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,17.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,17.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,17.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,17.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,17.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,14.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,14.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,14.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,14.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,14.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,14.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,14.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,14.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,14.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,15.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,15.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,15.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,15.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,15.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,16.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,16.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,16.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,16.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,18.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,18.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,18.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,18.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,18.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,10.0,19.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,10.0,19.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,10.0,19.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,10.0,19.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,10.0,20.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,10.0,20.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,10.0,20.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,10.0,20.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,10.0,20.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,10.0,21.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,10.0,21.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,10.0,21.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,10.0,21.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,10.0,21.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,22.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,22.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,22.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,22.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,22.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,22.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,22.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,22.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,22.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,24.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,24.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,24.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,24.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,24.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,24.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,24.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,24.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,25.0,23.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,25.0,23.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,25.0,23.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,25.0,23.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,26.0,23.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,26.0,23.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,26.0,23.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,26.0,23.0,,,,
2024-10-14 20:01:29,75.0,83.33,30.0,26.0,23.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,26.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,26.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,26.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,26.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,26.0,23.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,26.0,23.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,26.0,23.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,26.0,23.0,,,,
2024-10-14 20:01:29,75.0,83.33,27.0,26.0,23.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,27.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,27.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,27.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,27.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,27.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,27.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,27.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,27.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,27.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,27.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,27.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,27.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,27.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,20.0,27.0,25.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,28.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,28.0,24.0,,,,
2024-10-14 20:01:29,75.0,83.33,13.0,28.0,24.0,,,,
2024-10-14 20:01:30,75.0,83.33,13.0,28.0,24.0,,,,
2024-10-14 20:01:30,75.0,83.33,13.0,27.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,13.0,27.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,13.0,27.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,13.0,27.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,13.0,27.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,10.0,27.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,10.0,27.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,10.0,27.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,10.0,27.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,10.0,27.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,10.0,27.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,10.0,27.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,10.0,27.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,10.0,27.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,13.0,28.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,13.0,28.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,13.0,28.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,13.0,28.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,13.0,28.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,13.0,27.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,13.0,27.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,13.0,27.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,13.0,27.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,20.0,28.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,20.0,28.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,20.0,28.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,20.0,28.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,20.0,28.0,27.0,,,,
2024-10-14 20:01:30,75.0,83.33,20.0,28.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,20.0,28.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,20.0,28.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,20.0,28.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,27.0,28.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,27.0,28.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,27.0,28.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,27.0,28.0,26.0,,,,
2024-10-14 20:01:30,75.0,83.33,27.0,28.0,26.0,,,,
2024-10-14 20:01:30,75.0,74.07,27.0,28.0,26.0,,,,
2024-10-14 20:01:30,75.0,74.07,27.0,28.0,26.0,,,,
2024-10-14 20:01:30,75.0,74.07,27.0,28.0,26.0,,,,
2024-10-14 20:01:30,75.0,74.07,27.0,28.0,26.0,,,,
2024-10-14 20:01:30,75.0,74.07,27.0,27.0,26.0,,,,
2024-10-14 20:01:30,75.0,74.07,27.0,27.0,26.0,,,,
2024-10-14 20:01:30,75.0,74.07,27.0,27.0,26.0,,,,
2024-10-14 20:01:30,75.0,74.07,27.0,27.0,26.0,,,,
2024-10-14 20:01:30,75.0,74.07,27.0,27.0,26.0,,,,
2024-10-14 20:01:30,75.0,74.07,27.0,26.0,26.0,,,,
