Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,55.56,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:19,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:20,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,41.67,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:21,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,3.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,3.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,3.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,3.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,3.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
2024-10-13 18:29:22,60.0,25.64,0.0,4.0,22.0,,,,
