Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 18:44:49,100.0,111.11,10.0,12.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,10.0,12.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,10.0,12.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,10.0,12.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,10.0,12.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,10.0,12.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,10.0,12.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,10.0,12.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,13.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,13.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,13.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,13.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,13.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,13.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,13.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,13.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,13.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,14.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,14.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,14.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,14.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,14.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,27.0,15.0,27.0,,,,
2024-10-14 18:44:49,100.0,111.11,27.0,15.0,27.0,,,,
2024-10-14 18:44:49,100.0,111.11,27.0,15.0,27.0,,,,
2024-10-14 18:44:49,100.0,111.11,27.0,15.0,27.0,,,,
2024-10-14 18:44:49,100.0,111.11,27.0,15.0,27.0,,,,
2024-10-14 18:44:49,100.0,111.11,30.0,16.0,27.0,,,,
2024-10-14 18:44:49,100.0,111.11,30.0,16.0,27.0,,,,
2024-10-14 18:44:49,100.0,111.11,30.0,16.0,27.0,,,,
2024-10-14 18:44:49,100.0,111.11,30.0,16.0,27.0,,,,
2024-10-14 18:44:49,100.0,111.11,30.0,16.0,27.0,,,,
2024-10-14 18:44:49,100.0,111.11,30.0,16.0,27.0,,,,
2024-10-14 18:44:49,100.0,111.11,30.0,16.0,27.0,,,,
2024-10-14 18:44:49,100.0,111.11,30.0,16.0,27.0,,,,
2024-10-14 18:44:49,100.0,111.11,30.0,16.0,27.0,,,,
2024-10-14 18:44:49,100.0,111.11,27.0,17.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,27.0,17.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,27.0,17.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,18.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,18.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,18.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,18.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,18.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,19.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,19.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,19.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,19.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,20.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,20.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,20.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,20.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,20.0,26.0,,,,
2024-10-14 18:44:49,100.0,111.11,10.0,20.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,10.0,20.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,10.0,20.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,10.0,20.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,10.0,20.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,10.0,21.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,10.0,21.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,10.0,21.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,10.0,21.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,22.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,22.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,22.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,22.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,22.0,24.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,22.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,22.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,22.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,13.0,22.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,22.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,22.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,22.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,22.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,20.0,22.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:49,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,30.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,30.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,30.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,30.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,30.0,23.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,24.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,24.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,24.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,24.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,24.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,24.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,24.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,24.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,27.0,24.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,20.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,20.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,20.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,20.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,20.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,20.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,20.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,20.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,20.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,13.0,25.0,26.0,,,,
2024-10-14 18:44:50,100.0,111.11,13.0,25.0,26.0,,,,
2024-10-14 18:44:50,100.0,111.11,13.0,25.0,26.0,,,,
2024-10-14 18:44:50,100.0,111.11,13.0,25.0,26.0,,,,
2024-10-14 18:44:50,100.0,111.11,13.0,25.0,26.0,,,,
2024-10-14 18:44:50,100.0,111.11,10.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,10.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,10.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,10.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,10.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,10.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,10.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,10.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,10.0,25.0,25.0,,,,
2024-10-14 18:44:50,100.0,111.11,13.0,25.0,24.0,,,,
2024-10-14 18:44:50,100.0,111.11,13.0,25.0,24.0,,,,
2024-10-14 18:44:50,100.0,111.11,13.0,25.0,24.0,,,,
2024-10-14 18:44:50,100.0,111.11,13.0,25.0,24.0,,,,
2024-10-14 18:44:50,100.0,111.11,13.0,24.0,24.0,,,,
2024-10-14 18:44:50,100.0,111.11,13.0,24.0,24.0,,,,
2024-10-14 18:44:50,100.0,111.11,13.0,24.0,24.0,,,,
2024-10-14 18:44:50,100.0,111.11,13.0,24.0,24.0,,,,
2024-10-14 18:44:50,100.0,111.11,13.0,24.0,24.0,,,,
2024-10-14 18:44:50,100.0,102.56,27.0,24.0,24.0,,,,
2024-10-14 18:44:50,100.0,102.56,27.0,24.0,24.0,,,,
2024-10-14 18:44:50,100.0,102.56,27.0,24.0,24.0,,,,
2024-10-14 18:44:50,100.0,102.56,27.0,24.0,24.0,,,,
2024-10-14 18:44:50,100.0,102.56,27.0,25.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,27.0,25.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,27.0,25.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,27.0,25.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,27.0,25.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,30.0,25.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,30.0,25.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,30.0,25.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,30.0,25.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,30.0,25.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,30.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,30.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,30.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,30.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,27.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,27.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,27.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,27.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,27.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,20.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,20.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,20.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,20.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,20.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,20.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,20.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,20.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,20.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,13.0,26.0,24.0,,,,
2024-10-14 18:44:50,100.0,102.56,13.0,26.0,24.0,,,,
2024-10-14 18:44:50,100.0,102.56,13.0,26.0,24.0,,,,
2024-10-14 18:44:50,100.0,102.56,13.0,26.0,24.0,,,,
2024-10-14 18:44:50,100.0,102.56,13.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,13.0,26.0,23.0,,,,
2024-10-14 18:44:50,100.0,102.56,13.0,26.0,23.0,,,,
2024-10-14 18:44:51,100.0,102.56,13.0,26.0,23.0,,,,
2024-10-14 18:44:51,100.0,102.56,13.0,26.0,23.0,,,,
2024-10-14 18:44:51,100.0,102.56,10.0,26.0,23.0,,,,
2024-10-14 18:44:51,100.0,102.56,10.0,26.0,23.0,,,,
2024-10-14 18:44:51,100.0,102.56,10.0,26.0,23.0,,,,
2024-10-14 18:44:51,100.0,102.56,10.0,26.0,23.0,,,,
2024-10-14 18:44:51,100.0,102.56,10.0,26.0,23.0,,,,
2024-10-14 18:44:51,100.0,102.56,10.0,26.0,24.0,,,,
2024-10-14 18:44:51,100.0,102.56,10.0,26.0,24.0,,,,
2024-10-14 18:44:51,100.0,102.56,10.0,26.0,24.0,,,,
2024-10-14 18:44:51,100.0,102.56,10.0,26.0,24.0,,,,
2024-10-14 18:44:51,100.0,102.56,13.0,27.0,24.0,,,,
2024-10-14 18:44:51,100.0,102.56,13.0,27.0,24.0,,,,
2024-10-14 18:44:51,100.0,102.56,13.0,27.0,24.0,,,,
2024-10-14 18:44:51,100.0,102.56,13.0,27.0,24.0,,,,
2024-10-14 18:44:51,100.0,102.56,13.0,27.0,24.0,,,,
2024-10-14 18:44:51,100.0,102.56,13.0,27.0,25.0,,,,
2024-10-14 18:44:51,100.0,102.56,13.0,27.0,25.0,,,,
2024-10-14 18:44:51,100.0,102.56,13.0,27.0,25.0,,,,
2024-10-14 18:44:51,100.0,102.56,13.0,27.0,25.0,,,,
2024-10-14 18:44:51,100.0,102.56,20.0,27.0,25.0,,,,
2024-10-14 18:44:51,100.0,102.56,20.0,27.0,25.0,,,,
2024-10-14 18:44:51,100.0,102.56,20.0,27.0,25.0,,,,
2024-10-14 18:44:51,100.0,102.56,20.0,27.0,25.0,,,,
2024-10-14 18:44:51,100.0,102.56,20.0,27.0,25.0,,,,
2024-10-14 18:44:51,100.0,102.56,20.0,27.0,25.0,,,,
2024-10-14 18:44:51,100.0,102.56,20.0,27.0,25.0,,,,
2024-10-14 18:44:51,100.0,102.56,20.0,27.0,25.0,,,,
2024-10-14 18:44:51,100.0,102.56,20.0,27.0,25.0,,,,
2024-10-14 18:44:51,100.0,88.89,27.0,26.0,26.0,,,,
2024-10-14 18:44:51,100.0,88.89,27.0,26.0,26.0,,,,
2024-10-14 18:44:51,100.0,88.89,27.0,26.0,26.0,,,,
2024-10-14 18:44:51,100.0,88.89,27.0,26.0,26.0,,,,
2024-10-14 18:44:51,100.0,88.89,27.0,26.0,26.0,,,,
2024-10-14 18:44:51,100.0,88.89,30.0,25.0,26.0,,,,
2024-10-14 18:44:51,100.0,88.89,30.0,25.0,26.0,,,,
2024-10-14 18:44:51,100.0,88.89,30.0,25.0,26.0,,,,
2024-10-14 18:44:51,100.0,88.89,30.0,25.0,26.0,,,,
2024-10-14 18:44:51,100.0,88.89,30.0,25.0,26.0,,,,
2024-10-14 18:44:51,100.0,88.89,30.0,26.0,25.0,,,,
2024-10-14 18:44:51,100.0,88.89,30.0,26.0,25.0,,,,
2024-10-14 18:44:51,100.0,88.89,30.0,26.0,25.0,,,,
2024-10-14 18:44:51,100.0,88.89,30.0,26.0,25.0,,,,
2024-10-14 18:44:51,100.0,88.89,27.0,25.0,24.0,,,,
2024-10-14 18:44:51,100.0,88.89,27.0,25.0,24.0,,,,
2024-10-14 18:44:51,100.0,88.89,27.0,25.0,24.0,,,,
2024-10-14 18:44:51,100.0,88.89,27.0,25.0,24.0,,,,
2024-10-14 18:44:51,100.0,88.89,27.0,25.0,24.0,,,,
2024-10-14 18:44:51,100.0,88.89,27.0,24.0,24.0,,,,
2024-10-14 18:44:51,100.0,88.89,27.0,24.0,24.0,,,,
2024-10-14 18:44:51,100.0,88.89,27.0,24.0,24.0,,,,
2024-10-14 18:44:51,100.0,88.89,27.0,24.0,24.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,24.0,27.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,24.0,27.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,24.0,27.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,24.0,27.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,24.0,27.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,23.0,27.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,23.0,27.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,23.0,27.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,23.0,27.0,,,,
2024-10-14 18:44:51,100.0,88.89,13.0,24.0,28.0,,,,
2024-10-14 18:44:51,100.0,88.89,13.0,24.0,28.0,,,,
2024-10-14 18:44:51,100.0,88.89,13.0,24.0,28.0,,,,
2024-10-14 18:44:51,100.0,88.89,13.0,24.0,28.0,,,,
2024-10-14 18:44:51,100.0,88.89,13.0,24.0,28.0,,,,
2024-10-14 18:44:51,100.0,88.89,10.0,23.0,30.0,,,,
2024-10-14 18:44:51,100.0,88.89,10.0,23.0,30.0,,,,
2024-10-14 18:44:51,100.0,88.89,10.0,23.0,30.0,,,,
2024-10-14 18:44:51,100.0,88.89,10.0,23.0,30.0,,,,
2024-10-14 18:44:51,100.0,88.89,10.0,23.0,30.0,,,,
2024-10-14 18:44:51,100.0,88.89,10.0,23.0,29.0,,,,
2024-10-14 18:44:51,100.0,88.89,10.0,23.0,29.0,,,,
2024-10-14 18:44:51,100.0,88.89,10.0,23.0,29.0,,,,
2024-10-14 18:44:51,100.0,88.89,10.0,23.0,29.0,,,,
2024-10-14 18:44:51,100.0,88.89,13.0,23.0,28.0,,,,
2024-10-14 18:44:51,100.0,88.89,13.0,23.0,28.0,,,,
2024-10-14 18:44:51,100.0,88.89,13.0,23.0,28.0,,,,
2024-10-14 18:44:51,100.0,88.89,13.0,23.0,28.0,,,,
2024-10-14 18:44:51,100.0,88.89,13.0,23.0,28.0,,,,
2024-10-14 18:44:51,100.0,88.89,13.0,22.0,29.0,,,,
2024-10-14 18:44:51,100.0,88.89,13.0,22.0,29.0,,,,
2024-10-14 18:44:51,100.0,88.89,13.0,22.0,29.0,,,,
2024-10-14 18:44:51,100.0,88.89,13.0,22.0,29.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,22.0,28.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,22.0,28.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,22.0,28.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,22.0,28.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,22.0,28.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,21.0,29.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,21.0,29.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,21.0,29.0,,,,
2024-10-14 18:44:51,100.0,88.89,20.0,21.0,29.0,,,,
2024-10-14 18:44:51,100.0,95.24,27.0,21.0,28.0,,,,
2024-10-14 18:44:51,100.0,95.24,27.0,21.0,28.0,,,,
2024-10-14 18:44:51,100.0,95.24,27.0,21.0,28.0,,,,
2024-10-14 18:44:51,100.0,95.24,27.0,21.0,28.0,,,,
2024-10-14 18:44:51,100.0,95.24,27.0,21.0,28.0,,,,
2024-10-14 18:44:51,100.0,95.24,30.0,22.0,28.0,,,,
2024-10-14 18:44:51,100.0,95.24,30.0,22.0,28.0,,,,
2024-10-14 18:44:51,100.0,95.24,30.0,22.0,28.0,,,,
2024-10-14 18:44:51,100.0,95.24,30.0,22.0,28.0,,,,
2024-10-14 18:44:52,100.0,95.24,30.0,22.0,28.0,,,,
2024-10-14 18:44:52,100.0,95.24,30.0,21.0,27.0,,,,
2024-10-14 18:44:52,100.0,95.24,30.0,21.0,27.0,,,,
2024-10-14 18:44:52,100.0,95.24,30.0,21.0,27.0,,,,
2024-10-14 18:44:52,100.0,95.24,30.0,21.0,27.0,,,,
2024-10-14 18:44:52,100.0,95.24,27.0,21.0,27.0,,,,
2024-10-14 18:44:52,100.0,95.24,27.0,21.0,27.0,,,,
2024-10-14 18:44:52,100.0,95.24,27.0,21.0,27.0,,,,
2024-10-14 18:44:52,100.0,95.24,27.0,21.0,27.0,,,,
2024-10-14 18:44:52,100.0,95.24,27.0,21.0,27.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,20.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,20.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,20.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,20.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,19.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,19.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,19.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,19.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,19.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,19.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,19.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,19.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,19.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,19.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,19.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,19.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,19.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,19.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,10.0,18.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,10.0,18.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,10.0,18.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,10.0,18.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,10.0,18.0,26.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,18.0,25.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,18.0,25.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,18.0,25.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,18.0,25.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,17.0,25.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,17.0,25.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,17.0,25.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,17.0,25.0,,,,
2024-10-14 18:44:52,100.0,95.24,13.0,17.0,25.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,16.0,25.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,16.0,25.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,16.0,25.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,16.0,25.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,15.0,24.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,15.0,24.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,15.0,24.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,15.0,24.0,,,,
2024-10-14 18:44:52,100.0,95.24,20.0,15.0,24.0,,,,
2024-10-14 18:44:52,100.0,102.56,27.0,15.0,24.0,,,,
2024-10-14 18:44:52,100.0,102.56,27.0,15.0,24.0,,,,
2024-10-14 18:44:52,100.0,102.56,27.0,15.0,24.0,,,,
2024-10-14 18:44:52,100.0,102.56,27.0,15.0,24.0,,,,
2024-10-14 18:44:52,100.0,102.56,27.0,15.0,24.0,,,,
2024-10-14 18:44:52,100.0,102.56,30.0,16.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,30.0,16.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,30.0,16.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,30.0,16.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,30.0,16.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,30.0,16.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,30.0,16.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,30.0,16.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,30.0,16.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,27.0,15.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,27.0,15.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,27.0,15.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,27.0,15.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,20.0,15.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,20.0,15.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,20.0,15.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,20.0,15.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,20.0,15.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,20.0,15.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,20.0,15.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,20.0,15.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,20.0,15.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,13.0,14.0,22.0,,,,
2024-10-14 18:44:52,100.0,102.56,13.0,14.0,22.0,,,,
2024-10-14 18:44:52,100.0,102.56,13.0,14.0,22.0,,,,
2024-10-14 18:44:52,100.0,102.56,13.0,14.0,22.0,,,,
2024-10-14 18:44:52,100.0,102.56,13.0,14.0,22.0,,,,
2024-10-14 18:44:52,100.0,102.56,10.0,11.0,22.0,,,,
2024-10-14 18:44:52,100.0,102.56,10.0,11.0,22.0,,,,
2024-10-14 18:44:52,100.0,102.56,10.0,11.0,22.0,,,,
2024-10-14 18:44:52,100.0,102.56,10.0,11.0,22.0,,,,
2024-10-14 18:44:52,100.0,102.56,10.0,11.0,22.0,,,,
2024-10-14 18:44:52,100.0,102.56,10.0,10.0,22.0,,,,
2024-10-14 18:44:52,100.0,102.56,10.0,10.0,22.0,,,,
2024-10-14 18:44:52,100.0,102.56,10.0,10.0,22.0,,,,
2024-10-14 18:44:52,100.0,102.56,10.0,10.0,22.0,,,,
2024-10-14 18:44:52,100.0,102.56,13.0,10.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,13.0,10.0,23.0,,,,
2024-10-14 18:44:52,100.0,102.56,13.0,10.0,23.0,,,,
