Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:40,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:41,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:42,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,13.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-1.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
2024-10-17 15:24:43,120.0,121.21,20.0,-2.0,14.0,,,,
