Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,22.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,22.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,22.0,16.0,,,,
2024-10-14 19:45:47,100.0,43.01,20.0,22.0,16.0,,,,
2024-10-14 19:45:47,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:47,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:48,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:49,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:50,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:51,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:51,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:51,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:51,100.0,28.37,20.0,22.0,16.0,,,,
2024-10-14 19:45:51,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:51,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:51,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:51,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:51,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:51,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:51,100.0,28.37,20.0,21.0,16.0,,,,
2024-10-14 19:45:51,100.0,28.37,20.0,21.0,16.0,,,,
