Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:57:32,100.0,111.11,0.0,4.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,4.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,4.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,4.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,26.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,26.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,26.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,26.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,111.11,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,27.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:32,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,102.56,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,5.0,26.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,5.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,5.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,5.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,5.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,5.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:33,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,95.24,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,27.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,88.89,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:34,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,6.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,83.33,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,26.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
2024-10-13 18:57:35,100.0,78.43,0.0,5.0,27.0,,,,
