Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,19.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,14.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,14.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,14.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,14.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,14.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,14.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,14.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,14.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,14.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,14.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,16.0,15.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:36,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,17.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,17.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,17.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,17.0,14.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,18.0,15.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,18.0,15.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,18.0,15.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,18.0,15.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,20.0,16.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,17.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,17.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,17.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,17.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,17.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,18.0,14.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,18.0,14.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,18.0,14.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,18.0,14.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,18.0,14.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,18.0,14.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,18.0,14.0,,,,
2024-10-14 20:06:37,150.0,133.33,20.0,18.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,15.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,19.0,14.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,15.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,15.0,,,,
2024-10-14 20:06:37,150.0,148.15,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,133.33,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,17.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,17.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,18.0,15.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,15.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,15.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,15.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,15.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,15.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:38,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,16.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,17.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,17.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,17.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,17.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,17.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,16.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,19.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,14.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,14.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,14.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,14.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,14.0,18.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,17.0,,,,
2024-10-14 20:06:39,150.0,148.15,20.0,15.0,17.0,,,,
