Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 18:27:29,100.0,88.89,20.0,15.0,17.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,15.0,17.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,15.0,17.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,15.0,17.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,15.0,17.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,15.0,17.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,15.0,17.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,15.0,17.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,17.0,18.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,17.0,18.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,17.0,18.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,17.0,18.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,19.0,14.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,19.0,14.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,19.0,14.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,19.0,14.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,19.0,14.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,21.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,21.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,21.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,21.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,23.0,16.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,23.0,16.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,23.0,16.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,23.0,16.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,23.0,16.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,23.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,23.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,23.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,23.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,23.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,24.0,16.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,24.0,16.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,24.0,16.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,24.0,16.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,16.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,16.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,16.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,16.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,16.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,26.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,26.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,26.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,26.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,15.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,14.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,14.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,14.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,14.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,14.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,14.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,14.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,14.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,25.0,14.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,25.0,14.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,25.0,14.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,25.0,14.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,25.0,14.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,25.0,14.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,25.0,15.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,25.0,15.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,25.0,15.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,25.0,15.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,25.0,15.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,26.0,15.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,26.0,15.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,26.0,15.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,26.0,15.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,26.0,16.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,26.0,16.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,26.0,16.0,,,,
2024-10-14 18:27:29,100.0,95.24,20.0,26.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,26.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,26.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,26.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,26.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,26.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,26.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,26.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,26.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,26.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,26.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,24.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,24.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,24.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,24.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,25.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,24.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,24.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,24.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,24.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,22.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,22.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,22.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,22.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,22.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,22.0,18.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,22.0,18.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,22.0,18.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,22.0,18.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,22.0,18.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,22.0,18.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,22.0,18.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,22.0,18.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,22.0,18.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,21.0,18.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,21.0,18.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,21.0,18.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,21.0,18.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,21.0,18.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,20.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,20.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,20.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,20.0,17.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,20.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,20.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,20.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,20.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,20.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,20.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,20.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,20.0,16.0,,,,
2024-10-14 18:27:30,100.0,95.24,20.0,20.0,16.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,16.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,16.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,16.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,16.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,16.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,15.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,15.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,15.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,15.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,24.0,18.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,24.0,18.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,24.0,18.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,24.0,18.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,24.0,18.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,17.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,16.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,16.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,16.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,16.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,22.0,16.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,16.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,15.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,15.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,15.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,23.0,15.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,14.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,14.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,14.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,14.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,14.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,15.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,15.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,15.0,,,,
2024-10-14 18:27:31,100.0,95.24,20.0,21.0,15.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,20.0,14.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,20.0,14.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,20.0,14.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,20.0,14.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,20.0,14.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,19.0,15.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,19.0,15.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,19.0,15.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,19.0,15.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,16.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,16.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,16.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,16.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,16.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,15.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,15.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,15.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,15.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,15.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,15.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,15.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,15.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,15.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,16.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,16.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,16.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,16.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,16.0,,,,
2024-10-14 18:27:31,100.0,102.56,20.0,21.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,15.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,15.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,15.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,15.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,15.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,15.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,15.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,15.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,15.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,15.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,15.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,15.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,15.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,16.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,18.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,18.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,18.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,18.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,18.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,18.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,18.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,19.0,18.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,22.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,22.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,22.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,22.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,22.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,21.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
2024-10-14 18:27:32,100.0,102.56,20.0,20.0,17.0,,,,
