Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,34.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,35.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,35.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,35.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,35.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,35.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,35.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,35.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,35.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,35.0,19.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,37.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,37.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,37.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,37.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,37.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,39.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,39.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,39.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,39.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,41.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,41.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,41.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,41.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,41.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,42.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,42.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,42.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,42.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,42.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,44.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,44.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,44.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,44.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,46.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,46.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,46.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,46.0,18.0,,,,
2024-10-13 18:46:27,60.0,2.19,0.0,46.0,18.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,46.0,18.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,46.0,18.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,46.0,18.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,46.0,18.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,45.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,45.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,45.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,45.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,45.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,43.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,43.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,43.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,43.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,38.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,38.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,38.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,38.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,38.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,35.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,35.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,35.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,35.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,35.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,29.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,29.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,29.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,29.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,29.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,23.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,23.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,23.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,23.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,18.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,18.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,18.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,18.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,18.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,13.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,13.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,13.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,11.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,11.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,11.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,11.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,11.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,9.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,9.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,9.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,9.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,9.0,19.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,33.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,33.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,33.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,33.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,30.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,31.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,31.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,31.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,31.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,32.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,33.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,33.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,33.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,33.0,20.0,,,,
2024-10-13 18:46:28,60.0,2.19,0.0,33.0,21.0,,,,
2024-10-13 18:46:29,60.0,2.19,0.0,33.0,21.0,,,,
2024-10-13 18:46:29,60.0,2.19,0.0,33.0,21.0,,,,
2024-10-13 18:46:29,60.0,2.19,0.0,33.0,21.0,,,,
2024-10-13 18:46:29,60.0,2.19,0.0,33.0,21.0,,,,
2024-10-13 18:46:29,60.0,2.19,0.0,34.0,20.0,,,,
2024-10-13 18:46:29,60.0,2.19,0.0,34.0,20.0,,,,
2024-10-13 18:46:29,60.0,2.19,0.0,34.0,20.0,,,,
2024-10-13 18:46:29,60.0,2.19,0.0,34.0,20.0,,,,
2024-10-13 18:46:29,60.0,2.19,0.0,34.0,20.0,,,,
2024-10-13 18:46:29,60.0,2.19,0.0,34.0,20.0,,,,
2024-10-13 18:46:29,60.0,2.19,0.0,34.0,20.0,,,,
2024-10-13 18:46:29,60.0,2.19,0.0,34.0,20.0,,,,
2024-10-13 18:46:29,60.0,2.19,0.0,34.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,33.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,33.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,33.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,33.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,33.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,32.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,32.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,32.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,32.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,33.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,33.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,33.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,33.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,33.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,31.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,31.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,31.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,30.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,30.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,30.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,30.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,30.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,31.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,31.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,31.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,31.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,30.0,21.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,30.0,21.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,30.0,21.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,30.0,21.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,30.0,21.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,30.0,21.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,30.0,21.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,30.0,21.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,30.0,21.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,30.0,21.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,21.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,21.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,21.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,21.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,26.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,26.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,26.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,26.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,26.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,28.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,19.0,,,,
2024-10-13 18:46:29,60.0,0.11,0.0,27.0,19.0,,,,
2024-10-13 18:46:29,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:29,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,26.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,26.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,26.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,26.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,28.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,28.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,28.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,28.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,27.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,26.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,26.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,26.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,26.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,25.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,25.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,25.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,25.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,25.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,23.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,23.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,23.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,23.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,21.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,21.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,21.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,21.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,21.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,19.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,19.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,19.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,19.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,19.0,20.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,18.0,19.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,18.0,19.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,18.0,19.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,18.0,19.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,17.0,19.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,17.0,19.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,17.0,19.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,17.0,19.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,16.0,19.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,16.0,19.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,16.0,19.0,,,,
2024-10-13 18:46:30,60.0,70.18,0.0,16.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,15.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,15.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,15.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,15.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,15.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,14.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,14.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,14.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,14.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,13.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,13.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,13.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,13.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,13.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,12.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,12.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,12.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,12.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,12.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,12.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,12.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,12.0,19.0,,,,
2024-10-13 18:46:30,60.0,88.89,0.0,12.0,19.0,,,,
