Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:41:34,75.0,66.67,10.0,21.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,10.0,21.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,10.0,21.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,10.0,19.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,10.0,19.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,10.0,19.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,10.0,19.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,13.0,16.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,13.0,16.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,13.0,16.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,13.0,16.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,13.0,13.0,22.0,,,,
2024-10-14 19:41:34,75.0,66.67,13.0,13.0,22.0,,,,
2024-10-14 19:41:34,75.0,66.67,13.0,13.0,22.0,,,,
2024-10-14 19:41:34,75.0,66.67,13.0,13.0,22.0,,,,
2024-10-14 19:41:34,75.0,66.67,13.0,13.0,22.0,,,,
2024-10-14 19:41:34,75.0,66.67,13.0,12.0,22.0,,,,
2024-10-14 19:41:34,75.0,66.67,13.0,12.0,22.0,,,,
2024-10-14 19:41:34,75.0,66.67,13.0,12.0,22.0,,,,
2024-10-14 19:41:34,75.0,66.67,13.0,12.0,22.0,,,,
2024-10-14 19:41:34,75.0,66.67,20.0,10.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,20.0,10.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,20.0,10.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,20.0,10.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,20.0,10.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,20.0,7.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,20.0,7.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,20.0,7.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,20.0,7.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,20.0,7.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,27.0,5.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,27.0,5.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,27.0,5.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,27.0,5.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,27.0,5.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,27.0,5.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,27.0,5.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,27.0,5.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,27.0,5.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,27.0,7.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,27.0,7.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,27.0,7.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,27.0,7.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,30.0,10.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,30.0,10.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,30.0,10.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,30.0,10.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,30.0,10.0,21.0,,,,
2024-10-14 19:41:34,75.0,66.67,30.0,15.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,30.0,15.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,30.0,15.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,30.0,15.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,27.0,21.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,27.0,21.0,20.0,,,,
2024-10-14 19:41:34,75.0,66.67,27.0,21.0,20.0,,,,
2024-10-14 19:41:35,75.0,66.67,27.0,21.0,20.0,,,,
2024-10-14 19:41:35,75.0,66.67,27.0,21.0,20.0,,,,
2024-10-14 19:41:35,75.0,66.67,27.0,27.0,19.0,,,,
2024-10-14 19:41:35,75.0,66.67,27.0,27.0,19.0,,,,
2024-10-14 19:41:35,75.0,66.67,27.0,27.0,19.0,,,,
2024-10-14 19:41:35,75.0,66.67,27.0,27.0,19.0,,,,
2024-10-14 19:41:35,75.0,66.67,27.0,27.0,19.0,,,,
2024-10-14 19:41:35,75.0,66.67,27.0,32.0,18.0,,,,
2024-10-14 19:41:35,75.0,66.67,27.0,32.0,18.0,,,,
2024-10-14 19:41:35,75.0,66.67,27.0,32.0,18.0,,,,
2024-10-14 19:41:35,75.0,66.67,27.0,32.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,35.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,35.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,35.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,35.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,35.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,37.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,37.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,37.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,37.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,10.0,37.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,10.0,37.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,10.0,37.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,10.0,37.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,10.0,37.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,10.0,35.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,10.0,35.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,10.0,35.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,10.0,35.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,10.0,32.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,10.0,32.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,10.0,32.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,10.0,32.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,10.0,32.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,27.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,27.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,27.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,27.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,27.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,22.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,22.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,22.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,13.0,22.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,17.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,17.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,17.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,17.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,17.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,12.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,12.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,12.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,12.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,8.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,8.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,8.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,8.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,8.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,4.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,4.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,4.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,4.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,2.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,2.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,2.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,2.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,2.0,19.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,0.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,0.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,0.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,0.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,0.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,30.0,0.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,30.0,0.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,30.0,0.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,30.0,0.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,30.0,2.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,30.0,2.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,30.0,2.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,30.0,2.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,30.0,2.0,18.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,10.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,10.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,10.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,10.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,18.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,18.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,18.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,18.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,18.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,25.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,25.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,25.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,27.0,25.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,31.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,31.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,31.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,31.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,31.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,36.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,36.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,36.0,17.0,,,,
2024-10-14 19:41:35,75.0,70.18,20.0,36.0,17.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,39.0,17.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,39.0,17.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,39.0,17.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,39.0,17.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,39.0,17.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,42.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,42.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,42.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,42.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,42.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,45.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,45.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,45.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,45.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,48.0,15.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,48.0,15.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,48.0,15.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,48.0,15.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,48.0,15.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,52.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,52.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,52.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,52.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,54.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,54.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,54.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,54.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,54.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,10.0,54.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,10.0,54.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,10.0,54.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,10.0,54.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,10.0,53.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,10.0,53.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,10.0,53.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,10.0,53.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,10.0,53.0,16.0,,,,
2024-10-14 19:41:36,75.0,66.67,10.0,49.0,17.0,,,,
2024-10-14 19:41:36,75.0,66.67,10.0,49.0,17.0,,,,
2024-10-14 19:41:36,75.0,66.67,10.0,49.0,17.0,,,,
2024-10-14 19:41:36,75.0,66.67,10.0,49.0,17.0,,,,
2024-10-14 19:41:36,75.0,66.67,10.0,49.0,17.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,43.0,17.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,43.0,17.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,43.0,17.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,43.0,17.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,36.0,18.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,36.0,18.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,36.0,18.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,36.0,18.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,36.0,18.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,29.0,19.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,29.0,19.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,29.0,19.0,,,,
2024-10-14 19:41:36,75.0,66.67,13.0,29.0,19.0,,,,
2024-10-14 19:41:36,75.0,66.67,20.0,21.0,19.0,,,,
2024-10-14 19:41:36,75.0,66.67,20.0,21.0,19.0,,,,
2024-10-14 19:41:36,75.0,66.67,20.0,21.0,19.0,,,,
2024-10-14 19:41:36,75.0,66.67,20.0,21.0,19.0,,,,
2024-10-14 19:41:36,75.0,66.67,20.0,21.0,19.0,,,,
2024-10-14 19:41:36,75.0,66.67,20.0,14.0,20.0,,,,
2024-10-14 19:41:36,75.0,66.67,20.0,14.0,20.0,,,,
2024-10-14 19:41:36,75.0,66.67,20.0,14.0,20.0,,,,
2024-10-14 19:41:36,75.0,66.67,20.0,14.0,20.0,,,,
2024-10-14 19:41:36,75.0,66.67,20.0,8.0,21.0,,,,
2024-10-14 19:41:36,75.0,66.67,20.0,8.0,21.0,,,,
2024-10-14 19:41:36,75.0,66.67,20.0,8.0,21.0,,,,
2024-10-14 19:41:36,75.0,66.67,20.0,8.0,21.0,,,,
2024-10-14 19:41:36,75.0,66.67,20.0,8.0,21.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,4.0,21.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,4.0,21.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,4.0,21.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,4.0,21.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,4.0,21.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,2.0,22.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,2.0,22.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,2.0,22.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,2.0,22.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,1.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,1.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,1.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,1.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,1.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,30.0,2.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,30.0,2.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,30.0,2.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,30.0,2.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,30.0,9.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,30.0,9.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,30.0,9.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,30.0,9.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,30.0,9.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,30.0,18.0,22.0,,,,
2024-10-14 19:41:36,75.0,66.67,30.0,18.0,22.0,,,,
2024-10-14 19:41:36,75.0,66.67,30.0,18.0,22.0,,,,
2024-10-14 19:41:36,75.0,66.67,30.0,18.0,22.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,26.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,26.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,26.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,26.0,23.0,,,,
2024-10-14 19:41:36,75.0,66.67,27.0,26.0,23.0,,,,
2024-10-14 19:41:37,75.0,66.67,27.0,33.0,23.0,,,,
2024-10-14 19:41:37,75.0,66.67,27.0,33.0,23.0,,,,
2024-10-14 19:41:37,75.0,66.67,27.0,33.0,23.0,,,,
2024-10-14 19:41:37,75.0,66.67,27.0,33.0,23.0,,,,
2024-10-14 19:41:37,75.0,66.67,27.0,33.0,23.0,,,,
2024-10-14 19:41:37,75.0,66.67,27.0,37.0,23.0,,,,
2024-10-14 19:41:37,75.0,66.67,27.0,37.0,23.0,,,,
2024-10-14 19:41:37,75.0,66.67,27.0,37.0,23.0,,,,
2024-10-14 19:41:37,75.0,66.67,27.0,37.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,41.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,41.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,41.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,41.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,41.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,46.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,46.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,46.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,46.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,49.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,49.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,49.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,49.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,49.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,52.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,52.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,52.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,52.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,56.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,56.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,56.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,56.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,56.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,58.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,58.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,58.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,58.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,58.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,59.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,59.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,59.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,59.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,57.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,57.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,57.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,57.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,57.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,53.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,53.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,53.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,53.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,47.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,47.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,47.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,47.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,10.0,47.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,40.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,40.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,40.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,40.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,33.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,33.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,33.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,33.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,33.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,24.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,24.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,24.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,24.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,13.0,24.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,20.0,16.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,20.0,16.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,20.0,16.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,20.0,16.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,20.0,9.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,20.0,9.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,20.0,9.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,20.0,9.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,20.0,9.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,20.0,5.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,20.0,5.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,20.0,5.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,20.0,5.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,27.0,2.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,27.0,2.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,27.0,2.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,27.0,2.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,27.0,2.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,27.0,0.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,27.0,0.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,27.0,0.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,27.0,0.0,24.0,,,,
2024-10-14 19:41:37,75.0,57.97,27.0,3.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,27.0,3.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,27.0,3.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,27.0,3.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,27.0,3.0,25.0,,,,
2024-10-14 19:41:37,75.0,57.97,30.0,11.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,30.0,11.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,30.0,11.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,30.0,11.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,30.0,11.0,23.0,,,,
2024-10-14 19:41:37,75.0,57.97,30.0,20.0,23.0,,,,
2024-10-14 19:41:38,75.0,57.97,30.0,20.0,23.0,,,,
2024-10-14 19:41:38,75.0,57.97,30.0,20.0,23.0,,,,
2024-10-14 19:41:38,75.0,57.97,30.0,20.0,23.0,,,,
2024-10-14 19:41:38,75.0,57.97,30.0,28.0,23.0,,,,
2024-10-14 19:41:38,75.0,57.97,30.0,28.0,23.0,,,,
2024-10-14 19:41:38,75.0,57.97,30.0,28.0,23.0,,,,
2024-10-14 19:41:38,75.0,57.97,30.0,28.0,23.0,,,,
2024-10-14 19:41:38,75.0,57.97,30.0,28.0,23.0,,,,
2024-10-14 19:41:38,75.0,57.97,27.0,33.0,22.0,,,,
2024-10-14 19:41:38,75.0,57.97,27.0,33.0,22.0,,,,
2024-10-14 19:41:38,75.0,57.97,27.0,33.0,22.0,,,,
2024-10-14 19:41:38,75.0,57.97,27.0,33.0,22.0,,,,
2024-10-14 19:41:38,75.0,57.97,27.0,36.0,20.0,,,,
2024-10-14 19:41:38,75.0,57.97,27.0,36.0,20.0,,,,
2024-10-14 19:41:38,75.0,57.97,27.0,36.0,20.0,,,,
2024-10-14 19:41:38,75.0,57.97,27.0,36.0,20.0,,,,
