Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:31:38,75.0,83.33,13.0,29.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,29.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,29.0,20.0,,,,
2024-10-14 19:31:39,75.0,83.33,13.0,29.0,20.0,,,,
2024-10-14 19:31:39,75.0,83.33,13.0,29.0,20.0,,,,
2024-10-14 19:31:39,75.0,83.33,13.0,30.0,19.0,,,,
2024-10-14 19:31:39,75.0,83.33,13.0,30.0,19.0,,,,
2024-10-14 19:31:39,75.0,83.33,13.0,30.0,19.0,,,,
2024-10-14 19:31:39,75.0,83.33,13.0,30.0,19.0,,,,
2024-10-14 19:31:39,75.0,83.33,13.0,31.0,19.0,,,,
2024-10-14 19:31:39,75.0,83.33,13.0,31.0,19.0,,,,
2024-10-14 19:31:39,75.0,83.33,13.0,31.0,19.0,,,,
2024-10-14 19:31:39,75.0,83.33,13.0,31.0,19.0,,,,
2024-10-14 19:31:39,75.0,83.33,13.0,31.0,19.0,,,,
2024-10-14 19:31:39,75.0,83.33,20.0,31.0,19.0,,,,
2024-10-14 19:31:39,75.0,83.33,20.0,31.0,19.0,,,,
2024-10-14 19:31:39,75.0,83.33,20.0,31.0,19.0,,,,
2024-10-14 19:31:39,75.0,83.33,20.0,31.0,19.0,,,,
2024-10-14 19:31:39,75.0,83.33,20.0,32.0,18.0,,,,
2024-10-14 19:31:39,75.0,83.33,20.0,32.0,18.0,,,,
2024-10-14 19:31:39,75.0,83.33,20.0,32.0,18.0,,,,
2024-10-14 19:31:39,75.0,83.33,20.0,32.0,18.0,,,,
2024-10-14 19:31:39,75.0,83.33,20.0,32.0,18.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,31.0,18.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,31.0,18.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,31.0,18.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,31.0,18.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,31.0,18.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,30.0,18.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,30.0,18.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,30.0,18.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,30.0,18.0,,,,
2024-10-14 19:31:39,75.0,78.43,30.0,29.0,18.0,,,,
2024-10-14 19:31:39,75.0,78.43,30.0,29.0,18.0,,,,
2024-10-14 19:31:39,75.0,78.43,30.0,29.0,18.0,,,,
2024-10-14 19:31:39,75.0,78.43,30.0,29.0,18.0,,,,
2024-10-14 19:31:39,75.0,78.43,30.0,29.0,18.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,27.0,19.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,27.0,19.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,27.0,19.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,27.0,19.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,26.0,19.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,26.0,19.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,26.0,19.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,26.0,19.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,26.0,19.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,25.0,20.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,25.0,20.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,25.0,20.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,25.0,20.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,23.0,20.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,23.0,20.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,23.0,20.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,23.0,20.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,23.0,20.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,21.0,20.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,21.0,20.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,21.0,20.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,21.0,20.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,21.0,20.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,21.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,21.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,21.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,21.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,10.0,21.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,10.0,21.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,10.0,21.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,10.0,21.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,10.0,21.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,10.0,21.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,10.0,21.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,10.0,21.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,10.0,21.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,19.0,22.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,19.0,22.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,19.0,22.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,19.0,22.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,19.0,22.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,19.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,19.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,19.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,19.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,19.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,19.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,19.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,19.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,13.0,19.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,18.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,18.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,18.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,18.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,18.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,18.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,18.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,18.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,20.0,18.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:39,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,17.0,21.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,17.0,21.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,17.0,21.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,17.0,21.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,17.0,21.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,17.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,17.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,17.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,17.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,30.0,16.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,30.0,16.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,30.0,16.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,30.0,16.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,30.0,16.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,30.0,17.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,30.0,17.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,30.0,17.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,30.0,17.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,17.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,17.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,17.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,17.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,17.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,18.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,18.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,18.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,18.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,27.0,18.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,19.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,19.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,19.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,19.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,19.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,19.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,19.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,19.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,19.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,19.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,19.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,19.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,19.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,20.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,20.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,20.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,20.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,20.0,22.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,21.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,21.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,21.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,21.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,10.0,22.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,10.0,22.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,10.0,22.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,10.0,22.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,10.0,22.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,10.0,23.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,10.0,23.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,10.0,23.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,10.0,23.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,10.0,23.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,23.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,23.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,23.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,23.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,23.0,23.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,23.0,23.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,23.0,23.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,23.0,23.0,,,,
2024-10-14 19:31:40,75.0,74.07,13.0,23.0,23.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,24.0,23.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,24.0,23.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,24.0,23.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,24.0,23.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,24.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,24.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,24.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,24.0,24.0,,,,
2024-10-14 19:31:40,75.0,74.07,20.0,24.0,24.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,23.0,23.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,23.0,23.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,23.0,23.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,23.0,23.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,23.0,23.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,23.0,23.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,23.0,23.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,23.0,23.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,23.0,23.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,23.0,21.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,23.0,21.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,23.0,21.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,23.0,21.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,23.0,21.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,22.0,21.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,22.0,21.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,22.0,21.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,22.0,21.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,22.0,22.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,22.0,22.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,22.0,22.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,22.0,22.0,,,,
2024-10-14 19:31:40,75.0,78.43,27.0,22.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,30.0,21.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,30.0,21.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,30.0,21.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,30.0,21.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,30.0,21.0,21.0,,,,
2024-10-14 19:31:41,75.0,78.43,30.0,21.0,21.0,,,,
2024-10-14 19:31:41,75.0,78.43,30.0,21.0,21.0,,,,
2024-10-14 19:31:41,75.0,78.43,30.0,21.0,21.0,,,,
2024-10-14 19:31:41,75.0,78.43,30.0,21.0,21.0,,,,
2024-10-14 19:31:41,75.0,78.43,27.0,20.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,27.0,20.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,27.0,20.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,27.0,20.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,27.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,27.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,27.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,27.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,27.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,20.0,19.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,20.0,19.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,20.0,19.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,20.0,19.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,20.0,19.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,20.0,19.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,20.0,19.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,20.0,19.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,20.0,19.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,21.0,24.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,21.0,24.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,21.0,24.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,21.0,24.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,21.0,24.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,22.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,22.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,22.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,22.0,22.0,,,,
2024-10-14 19:31:41,75.0,78.43,10.0,22.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,10.0,22.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,10.0,22.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,10.0,22.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,10.0,22.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,10.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,10.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,10.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,10.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,22.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,22.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,22.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,22.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,22.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,78.43,13.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,22.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,22.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,22.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,22.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,22.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,21.0,23.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,20.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,20.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,20.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,20.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,20.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,30.0,20.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,30.0,20.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,30.0,20.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,30.0,20.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,30.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,30.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,30.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,30.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,30.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,27.0,19.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,20.0,18.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,20.0,18.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,20.0,18.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,20.0,18.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,20.0,18.0,22.0,,,,
2024-10-14 19:31:41,75.0,83.33,20.0,19.0,23.0,,,,
2024-10-14 19:31:41,75.0,83.33,20.0,19.0,23.0,,,,
2024-10-14 19:31:41,75.0,83.33,20.0,19.0,23.0,,,,
2024-10-14 19:31:41,75.0,83.33,20.0,19.0,23.0,,,,
2024-10-14 19:31:41,75.0,83.33,20.0,19.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,20.0,19.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,20.0,19.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,20.0,19.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,20.0,19.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,19.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,19.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,19.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,19.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,19.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,19.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,19.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,19.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,19.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,10.0,19.0,24.0,,,,
2024-10-14 19:31:42,75.0,83.33,10.0,19.0,24.0,,,,
2024-10-14 19:31:42,75.0,83.33,10.0,19.0,24.0,,,,
2024-10-14 19:31:42,75.0,83.33,10.0,19.0,24.0,,,,
2024-10-14 19:31:42,75.0,83.33,10.0,19.0,24.0,,,,
2024-10-14 19:31:42,75.0,83.33,10.0,19.0,24.0,,,,
2024-10-14 19:31:42,75.0,83.33,10.0,19.0,24.0,,,,
2024-10-14 19:31:42,75.0,83.33,10.0,19.0,24.0,,,,
2024-10-14 19:31:42,75.0,83.33,10.0,19.0,24.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,18.0,23.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,18.0,23.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,18.0,23.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,18.0,23.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,17.0,23.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,17.0,23.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,17.0,23.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,17.0,23.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,17.0,23.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,23.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,23.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,23.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,23.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,23.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,30.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,30.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,30.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,30.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,30.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,30.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,30.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,30.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,30.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,27.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,20.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,20.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,20.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,20.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,20.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,20.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,20.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,20.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,20.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,20.0,16.0,22.0,,,,
2024-10-14 19:31:42,75.0,83.33,13.0,16.0,22.0,,,,
