Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:54,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,26.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,27.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:55,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,28.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,29.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,31.01,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:56,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,30.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:38:57,60.0,21.16,20.0,29.0,34.0,,,,
2024-10-14 17:38:58,60.0,21.16,20.0,29.0,34.0,,,,
