Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,53.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,53.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,53.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,58.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,58.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,58.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,58.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,58.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,58.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,58.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,58.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,58.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,53.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,53.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,53.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,53.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,53.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,46.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,46.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,46.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,17.0,46.0,,,,
2024-10-14 19:34:26,75.0,60.61,30.0,19.0,38.0,,,,
2024-10-14 19:34:26,75.0,60.61,30.0,19.0,38.0,,,,
2024-10-14 19:34:26,75.0,60.61,30.0,19.0,38.0,,,,
2024-10-14 19:34:26,75.0,60.61,30.0,19.0,38.0,,,,
2024-10-14 19:34:26,75.0,60.61,30.0,19.0,38.0,,,,
2024-10-14 19:34:26,75.0,60.61,30.0,22.0,29.0,,,,
2024-10-14 19:34:26,75.0,60.61,30.0,22.0,29.0,,,,
2024-10-14 19:34:26,75.0,60.61,30.0,22.0,29.0,,,,
2024-10-14 19:34:26,75.0,60.61,30.0,22.0,29.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,24.0,19.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,24.0,19.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,24.0,19.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,24.0,19.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,24.0,19.0,,,,
2024-10-14 19:34:26,75.0,60.61,27.0,25.0,12.0,,,,
2024-10-14 19:34:27,75.0,60.61,27.0,25.0,12.0,,,,
2024-10-14 19:34:27,75.0,60.61,27.0,25.0,12.0,,,,
2024-10-14 19:34:27,75.0,60.61,27.0,25.0,12.0,,,,
2024-10-14 19:34:27,75.0,60.61,27.0,27.0,3.0,,,,
2024-10-14 19:34:27,75.0,60.61,27.0,27.0,3.0,,,,
2024-10-14 19:34:27,75.0,60.61,27.0,27.0,3.0,,,,
2024-10-14 19:34:27,75.0,60.61,27.0,27.0,3.0,,,,
2024-10-14 19:34:27,75.0,60.61,27.0,27.0,3.0,,,,
2024-10-14 19:34:27,75.0,60.61,20.0,28.0,-2.0,,,,
2024-10-14 19:34:27,75.0,60.61,20.0,28.0,-2.0,,,,
2024-10-14 19:34:27,75.0,60.61,20.0,28.0,-2.0,,,,
2024-10-14 19:34:27,75.0,60.61,20.0,28.0,-2.0,,,,
2024-10-14 19:34:27,75.0,60.61,20.0,28.0,-2.0,,,,
2024-10-14 19:34:27,75.0,60.61,20.0,27.0,-8.0,,,,
2024-10-14 19:34:27,75.0,60.61,20.0,27.0,-8.0,,,,
2024-10-14 19:34:27,75.0,60.61,20.0,27.0,-8.0,,,,
2024-10-14 19:34:27,75.0,60.61,20.0,27.0,-8.0,,,,
2024-10-14 19:34:27,75.0,60.61,20.0,28.0,-12.0,,,,
2024-10-14 19:34:27,75.0,60.61,20.0,28.0,-12.0,,,,
2024-10-14 19:34:27,75.0,60.61,20.0,28.0,-12.0,,,,
2024-10-14 19:34:27,75.0,60.61,20.0,28.0,-12.0,,,,
2024-10-14 19:34:27,75.0,60.61,20.0,28.0,-12.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,30.0,-13.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,30.0,-13.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,30.0,-13.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,30.0,-13.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,31.0,-12.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,31.0,-12.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,31.0,-12.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,31.0,-12.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,31.0,-12.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,32.0,-6.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,32.0,-6.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,32.0,-6.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,32.0,-6.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,33.0,4.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,33.0,4.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,33.0,4.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,33.0,4.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,33.0,4.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,33.0,16.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,33.0,16.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,33.0,16.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,33.0,16.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,33.0,16.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,34.0,27.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,34.0,27.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,34.0,27.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,34.0,27.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,35.0,38.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,35.0,38.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,35.0,38.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,35.0,38.0,,,,
2024-10-14 19:34:27,75.0,60.61,10.0,35.0,38.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,35.0,47.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,35.0,47.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,35.0,47.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,35.0,47.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,36.0,55.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,36.0,55.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,36.0,55.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,36.0,55.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,36.0,55.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,37.0,61.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,37.0,61.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,37.0,61.0,,,,
2024-10-14 19:34:27,75.0,60.61,13.0,37.0,61.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,37.0,65.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,37.0,65.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,37.0,65.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,37.0,65.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,37.0,65.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,37.0,67.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,37.0,67.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,37.0,67.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,37.0,67.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,38.0,68.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,38.0,68.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,38.0,68.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,38.0,68.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,38.0,68.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,38.0,69.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,38.0,69.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,38.0,69.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,38.0,69.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,38.0,69.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,39.0,70.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,39.0,70.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,39.0,70.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,39.0,70.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,39.0,71.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,39.0,71.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,39.0,71.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,39.0,71.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,39.0,71.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,39.0,71.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,39.0,71.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,39.0,71.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,39.0,71.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,40.0,72.0,,,,
2024-10-14 19:34:27,75.0,57.97,27.0,40.0,72.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,40.0,72.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,40.0,72.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,40.0,72.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,73.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,73.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,73.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,73.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,73.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,73.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,73.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,73.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,73.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,74.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,74.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,74.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,74.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,74.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,74.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,74.0,,,,
2024-10-14 19:34:28,75.0,57.97,30.0,40.0,74.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,40.0,75.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,40.0,75.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,40.0,75.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,40.0,75.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,40.0,75.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,40.0,75.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,40.0,75.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,40.0,75.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,40.0,75.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,41.0,75.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,41.0,75.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,41.0,75.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,41.0,75.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,41.0,75.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,27.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,76.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,20.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,10.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,10.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,10.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,10.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,10.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,10.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,10.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,10.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,10.0,41.0,77.0,,,,
2024-10-14 19:34:28,75.0,57.97,10.0,41.0,78.0,,,,
2024-10-14 19:34:28,75.0,57.97,10.0,41.0,78.0,,,,
2024-10-14 19:34:28,75.0,57.97,10.0,41.0,78.0,,,,
2024-10-14 19:34:28,75.0,57.97,10.0,41.0,78.0,,,,
2024-10-14 19:34:28,75.0,57.97,10.0,41.0,78.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:28,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,13.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,57.97,20.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:29,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,27.0,42.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,27.0,41.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,41.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,41.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,41.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,41.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,78.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,79.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,79.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,79.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,79.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,79.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,79.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,79.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,79.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,79.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,79.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,79.0,,,,
2024-10-14 19:34:30,75.0,34.19,30.0,42.0,79.0,,,,
