Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:06,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:07,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:08,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:09,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:09,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:09,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:09,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:09,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:09,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:09,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:09,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:09,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:09,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:09,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:09,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:09,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:09,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:09,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:09,60.0,38.1,20.0,84.0,20.0,,,,
