Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:43:42,100.0,102.56,13.0,20.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,20.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,20.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,20.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,20.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,22.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,22.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,22.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,22.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,22.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,21.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,21.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,21.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,21.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,22.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,22.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,22.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,22.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,22.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,30.0,22.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,30.0,22.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,30.0,22.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,30.0,22.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,21.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,21.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,21.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,21.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,21.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,21.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,21.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,21.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,21.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,27.0,21.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,20.0,21.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,20.0,21.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,20.0,21.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,20.0,21.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,20.0,21.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,20.0,21.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,20.0,21.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,20.0,21.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,20.0,21.0,,,,
2024-10-14 19:43:42,100.0,102.56,13.0,20.0,22.0,,,,
2024-10-14 19:43:42,100.0,102.56,13.0,20.0,22.0,,,,
2024-10-14 19:43:42,100.0,102.56,13.0,20.0,22.0,,,,
2024-10-14 19:43:42,100.0,102.56,13.0,20.0,22.0,,,,
2024-10-14 19:43:42,100.0,102.56,10.0,20.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,10.0,20.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,10.0,20.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,10.0,20.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,10.0,20.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,10.0,19.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,10.0,19.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,10.0,19.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,10.0,19.0,23.0,,,,
2024-10-14 19:43:42,100.0,102.56,13.0,20.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,13.0,20.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,13.0,20.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,13.0,20.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,13.0,20.0,24.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,20.0,25.0,,,,
2024-10-14 19:43:42,100.0,102.56,20.0,20.0,25.0,,,,
2024-10-14 19:43:43,100.0,102.56,20.0,20.0,25.0,,,,
2024-10-14 19:43:43,100.0,102.56,20.0,20.0,25.0,,,,
2024-10-14 19:43:43,100.0,102.56,20.0,20.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,20.0,20.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,20.0,20.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,20.0,20.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,20.0,20.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,30.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,30.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,30.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,30.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,30.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,21.0,26.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,20.0,25.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,20.0,25.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,20.0,25.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,20.0,25.0,,,,
2024-10-14 19:43:43,100.0,102.56,27.0,20.0,25.0,,,,
2024-10-14 19:43:43,100.0,102.56,20.0,20.0,24.0,,,,
2024-10-14 19:43:43,100.0,102.56,20.0,20.0,24.0,,,,
2024-10-14 19:43:43,100.0,102.56,20.0,20.0,24.0,,,,
2024-10-14 19:43:43,100.0,102.56,20.0,20.0,24.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,20.0,23.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,20.0,23.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,20.0,23.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,20.0,23.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,20.0,23.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,20.0,23.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,20.0,23.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,20.0,23.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,20.0,23.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,20.0,23.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,23.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,23.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,23.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,23.0,,,,
2024-10-14 19:43:43,100.0,111.11,10.0,19.0,22.0,,,,
2024-10-14 19:43:43,100.0,111.11,10.0,19.0,22.0,,,,
2024-10-14 19:43:43,100.0,111.11,10.0,19.0,22.0,,,,
2024-10-14 19:43:43,100.0,111.11,10.0,19.0,22.0,,,,
2024-10-14 19:43:43,100.0,111.11,10.0,19.0,22.0,,,,
2024-10-14 19:43:43,100.0,111.11,10.0,20.0,21.0,,,,
2024-10-14 19:43:43,100.0,111.11,10.0,20.0,21.0,,,,
2024-10-14 19:43:43,100.0,111.11,10.0,20.0,21.0,,,,
2024-10-14 19:43:43,100.0,111.11,10.0,20.0,21.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,19.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,19.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,19.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,19.0,,,,
2024-10-14 19:43:43,100.0,111.11,20.0,19.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,20.0,19.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,20.0,19.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,20.0,19.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,20.0,19.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,19.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,19.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,19.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,19.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,19.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,20.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,20.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,20.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,20.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,30.0,20.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,30.0,20.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,30.0,20.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,30.0,20.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,30.0,20.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,20.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,20.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,20.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,20.0,20.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,20.0,19.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,20.0,19.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,20.0,19.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,20.0,19.0,,,,
2024-10-14 19:43:43,100.0,111.11,27.0,20.0,19.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,19.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,19.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,19.0,,,,
2024-10-14 19:43:43,100.0,111.11,13.0,19.0,19.0,,,,
2024-10-14 19:43:43,100.0,111.11,10.0,19.0,19.0,,,,
2024-10-14 19:43:43,100.0,111.11,10.0,19.0,19.0,,,,
2024-10-14 19:43:43,100.0,111.11,10.0,19.0,19.0,,,,
2024-10-14 19:43:43,100.0,111.11,10.0,19.0,19.0,,,,
2024-10-14 19:43:44,100.0,111.11,10.0,19.0,19.0,,,,
2024-10-14 19:43:44,100.0,111.11,10.0,19.0,19.0,,,,
2024-10-14 19:43:44,100.0,111.11,10.0,19.0,19.0,,,,
2024-10-14 19:43:44,100.0,111.11,10.0,19.0,19.0,,,,
2024-10-14 19:43:44,100.0,111.11,10.0,19.0,19.0,,,,
2024-10-14 19:43:44,100.0,111.11,10.0,19.0,19.0,,,,
2024-10-14 19:43:44,100.0,111.11,13.0,19.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,13.0,19.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,13.0,19.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,13.0,19.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,13.0,19.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,13.0,19.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,13.0,19.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,13.0,19.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,13.0,19.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,20.0,17.0,21.0,,,,
2024-10-14 19:43:44,100.0,111.11,20.0,17.0,21.0,,,,
2024-10-14 19:43:44,100.0,111.11,20.0,17.0,21.0,,,,
2024-10-14 19:43:44,100.0,111.11,20.0,17.0,21.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,30.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,30.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,30.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,30.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,30.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,18.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,18.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,18.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,18.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,18.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,17.0,21.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,17.0,21.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,17.0,21.0,,,,
2024-10-14 19:43:44,100.0,111.11,27.0,17.0,21.0,,,,
2024-10-14 19:43:44,100.0,111.11,20.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,20.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,20.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,20.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,20.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,20.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,20.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,20.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,111.11,20.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,13.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,13.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,13.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,13.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,13.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,10.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,10.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,10.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,10.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,10.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,10.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,10.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,10.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,10.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,13.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,13.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,13.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,13.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,13.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,20.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,20.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,20.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,20.0,16.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,20.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,20.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,20.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,20.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,20.0,17.0,20.0,,,,
2024-10-14 19:43:44,100.0,102.56,27.0,16.0,19.0,,,,
2024-10-14 19:43:44,100.0,102.56,27.0,16.0,19.0,,,,
2024-10-14 19:43:44,100.0,102.56,27.0,16.0,19.0,,,,
2024-10-14 19:43:44,100.0,102.56,27.0,16.0,19.0,,,,
2024-10-14 19:43:44,100.0,102.56,30.0,16.0,19.0,,,,
2024-10-14 19:43:44,100.0,102.56,30.0,16.0,19.0,,,,
2024-10-14 19:43:44,100.0,102.56,30.0,16.0,19.0,,,,
2024-10-14 19:43:44,100.0,102.56,30.0,16.0,19.0,,,,
2024-10-14 19:43:44,100.0,102.56,30.0,16.0,19.0,,,,
2024-10-14 19:43:44,100.0,102.56,30.0,15.0,19.0,,,,
2024-10-14 19:43:44,100.0,102.56,30.0,15.0,19.0,,,,
2024-10-14 19:43:44,100.0,102.56,30.0,15.0,19.0,,,,
2024-10-14 19:43:44,100.0,102.56,30.0,15.0,19.0,,,,
2024-10-14 19:43:44,100.0,102.56,27.0,16.0,18.0,,,,
2024-10-14 19:43:44,100.0,102.56,27.0,16.0,18.0,,,,
2024-10-14 19:43:44,100.0,102.56,27.0,16.0,18.0,,,,
2024-10-14 19:43:44,100.0,102.56,27.0,16.0,18.0,,,,
2024-10-14 19:43:44,100.0,102.56,27.0,16.0,18.0,,,,
2024-10-14 19:43:44,100.0,102.56,20.0,15.0,19.0,,,,
2024-10-14 19:43:44,100.0,102.56,20.0,15.0,19.0,,,,
2024-10-14 19:43:44,100.0,102.56,20.0,15.0,19.0,,,,
2024-10-14 19:43:44,100.0,102.56,20.0,15.0,19.0,,,,
2024-10-14 19:43:45,100.0,102.56,20.0,15.0,19.0,,,,
2024-10-14 19:43:45,100.0,102.56,20.0,16.0,19.0,,,,
2024-10-14 19:43:45,100.0,102.56,20.0,16.0,19.0,,,,
2024-10-14 19:43:45,100.0,102.56,20.0,16.0,19.0,,,,
2024-10-14 19:43:45,100.0,102.56,20.0,16.0,19.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,16.0,16.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,16.0,16.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,16.0,16.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,16.0,16.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,16.0,16.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,16.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,16.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,16.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,16.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,16.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,30.0,16.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,30.0,16.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,30.0,16.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,30.0,16.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,30.0,16.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,30.0,15.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,30.0,15.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,30.0,15.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,30.0,15.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,15.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,15.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,15.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,15.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,13.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,13.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,13.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,13.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,13.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,13.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,13.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,13.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,13.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,14.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,14.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,14.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,14.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,14.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,14.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,14.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,14.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,14.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,13.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,13.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,13.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,13.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,10.0,13.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,14.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,14.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,14.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,14.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,14.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,14.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,14.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,14.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,13.0,14.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,14.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,14.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,14.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,20.0,14.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,14.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,14.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,14.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,14.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,14.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,15.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,15.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,15.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,15.0,17.0,,,,
2024-10-14 19:43:45,100.0,111.11,30.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,30.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,30.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,30.0,15.0,18.0,,,,
2024-10-14 19:43:45,100.0,111.11,27.0,15.0,18.0,,,,
2024-10-14 19:43:46,100.0,111.11,27.0,15.0,18.0,,,,
2024-10-14 19:43:46,100.0,111.11,27.0,15.0,18.0,,,,
2024-10-14 19:43:46,100.0,111.11,27.0,15.0,18.0,,,,
2024-10-14 19:43:46,100.0,111.11,27.0,15.0,18.0,,,,
2024-10-14 19:43:46,100.0,111.11,27.0,15.0,18.0,,,,
2024-10-14 19:43:46,100.0,111.11,27.0,15.0,18.0,,,,
2024-10-14 19:43:46,100.0,111.11,27.0,15.0,18.0,,,,
2024-10-14 19:43:46,100.0,111.11,27.0,15.0,18.0,,,,
2024-10-14 19:43:46,100.0,111.11,20.0,15.0,18.0,,,,
2024-10-14 19:43:46,100.0,111.11,20.0,15.0,18.0,,,,
2024-10-14 19:43:46,100.0,111.11,20.0,15.0,18.0,,,,
