Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:02:45,60.0,28.37,10.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,10.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,25.0,24.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,25.0,24.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,25.0,24.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,25.0,24.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,25.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,25.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,25.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,25.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,13.0,25.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,25.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,25.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,25.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,25.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,25.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,25.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,25.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,25.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:45,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,20.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,24.0,23.0,,,,
2024-10-14 19:02:46,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,30.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,25.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,28.37,27.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:47,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:48,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,10.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,13.0,26.0,23.0,,,,
2024-10-14 19:02:49,60.0,19.61,13.0,26.0,23.0,,,,
