Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 15:00:21,60.0,1.9,20.0,37.0,-2.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,37.0,-2.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,37.0,-2.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,37.0,-2.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,37.0,-2.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,37.0,-2.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,37.0,-2.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,37.0,-2.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,37.0,-2.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,37.0,-2.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,37.0,-2.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,38.0,-1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,38.0,-1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,38.0,-1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,38.0,-1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,39.0,-2.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,39.0,-2.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,39.0,-2.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,39.0,-2.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,39.0,-2.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,39.0,-1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,39.0,-1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,39.0,-1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,39.0,-1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,35.0,-1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,35.0,-1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,35.0,-1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,35.0,-1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,35.0,-1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,31.0,0.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,31.0,0.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,31.0,0.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,31.0,0.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,31.0,0.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,25.0,0.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,25.0,0.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,25.0,0.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,25.0,0.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,22.0,0.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,22.0,0.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,22.0,0.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,22.0,0.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,22.0,0.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,16.0,1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,16.0,1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,16.0,1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,16.0,1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,12.0,1.0,,,,
2024-10-13 15:00:21,60.0,1.9,20.0,12.0,1.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,12.0,1.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,12.0,1.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,12.0,1.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,6.0,2.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,6.0,2.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,6.0,2.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,6.0,2.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,2.0,4.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,2.0,4.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,2.0,4.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,2.0,4.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,2.0,4.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-2.0,5.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-2.0,5.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-2.0,5.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-2.0,5.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-2.0,5.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-2.0,6.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-2.0,6.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-2.0,6.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-2.0,6.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-8.0,7.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-8.0,7.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-8.0,7.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-8.0,7.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-8.0,7.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-15.0,7.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-15.0,7.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-15.0,7.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-15.0,7.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-20.0,8.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-20.0,8.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-20.0,8.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-20.0,8.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-20.0,8.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-24.0,8.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-24.0,8.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-24.0,8.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-24.0,8.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-29.0,8.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-29.0,8.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-29.0,8.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-29.0,8.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-29.0,8.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-32.0,10.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-32.0,10.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-32.0,10.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-32.0,10.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-36.0,10.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-36.0,10.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-36.0,10.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-36.0,10.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-39.0,10.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-39.0,10.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-39.0,10.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-39.0,10.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-39.0,10.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-42.0,10.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-42.0,10.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-42.0,10.0,,,,
2024-10-13 15:00:22,60.0,1.9,20.0,-42.0,10.0,,,,
2024-10-13 15:00:22,60.0,0.19,20.0,-45.0,11.0,,,,
2024-10-13 15:00:22,60.0,0.19,20.0,-45.0,11.0,,,,
2024-10-13 15:00:22,60.0,0.19,20.0,-45.0,11.0,,,,
2024-10-13 15:00:22,60.0,0.19,20.0,-45.0,11.0,,,,
2024-10-13 15:00:22,60.0,0.19,20.0,-45.0,11.0,,,,
2024-10-13 15:00:22,60.0,1333.33,20.0,-48.0,11.0,,,,
2024-10-13 15:00:23,60.0,1333.33,20.0,-57.0,12.0,,,,
2024-10-13 15:00:23,60.0,1333.33,20.0,-66.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,11.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,11.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,11.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,11.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:23,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-67.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-67.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-67.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-67.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-67.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-67.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-67.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-67.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-67.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-68.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-70.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-70.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-70.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-70.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-70.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-70.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-70.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-70.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-70.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-70.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-70.0,12.0,,,,
2024-10-13 15:00:24,60.0,53.33,20.0,-70.0,12.0,,,,
2024-10-13 15:00:24,60.0,63.49,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,63.49,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,63.49,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,63.49,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,63.49,20.0,-69.0,12.0,,,,
2024-10-13 15:00:24,60.0,1333.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:25,60.0,1333.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:25,60.0,1333.33,20.0,-69.0,12.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,12.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,12.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,12.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,12.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,12.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,12.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,12.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,12.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,12.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,12.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,12.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,12.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,12.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-71.0,11.0,,,,
2024-10-13 15:00:25,60.0,66.67,20.0,-71.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-71.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-71.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-71.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-71.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-71.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-71.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-71.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-71.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-71.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-71.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-71.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-71.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-70.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,66.67,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,70.18,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,70.18,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,70.18,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,70.18,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,70.18,20.0,-72.0,11.0,,,,
2024-10-13 15:00:26,60.0,1333.33,20.0,-72.0,11.0,,,,
2024-10-13 15:00:27,60.0,1333.33,20.0,-73.0,11.0,,,,
2024-10-13 15:00:27,60.0,1333.33,20.0,-70.0,12.0,,,,
2024-10-13 15:00:27,60.0,74.07,20.0,-71.0,11.0,,,,
2024-10-13 15:00:27,60.0,74.07,20.0,-71.0,11.0,,,,
2024-10-13 15:00:27,60.0,74.07,20.0,-71.0,11.0,,,,
2024-10-13 15:00:27,60.0,74.07,20.0,-71.0,11.0,,,,
2024-10-13 15:00:27,60.0,1333.33,20.0,-70.0,11.0,,,,
2024-10-13 15:00:28,60.0,1333.33,20.0,-71.0,11.0,,,,
2024-10-13 15:00:28,60.0,1333.33,20.0,-71.0,11.0,,,,
2024-10-13 15:00:28,60.0,74.07,20.0,-71.0,11.0,,,,
2024-10-13 15:00:28,60.0,74.07,20.0,-71.0,11.0,,,,
2024-10-13 15:00:28,60.0,74.07,20.0,-71.0,11.0,,,,
2024-10-13 15:00:28,60.0,74.07,20.0,-71.0,11.0,,,,
2024-10-13 15:00:28,60.0,1333.33,20.0,-72.0,11.0,,,,
2024-10-13 15:00:29,60.0,1333.33,20.0,-71.0,11.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-71.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-71.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-71.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-71.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-71.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-71.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-71.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-71.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-70.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-70.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-70.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-70.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-70.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-70.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-70.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-70.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-70.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-72.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-72.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-72.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-72.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-72.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-72.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-72.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-72.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-72.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-72.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-72.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-72.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-72.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-72.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-71.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-71.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-71.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-71.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-71.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-71.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-71.0,12.0,,,,
2024-10-13 15:00:29,60.0,74.07,20.0,-71.0,12.0,,,,
