Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:49:38,100.0,0.7,20.0,19.0,46.0,,,,
2024-10-13 18:49:38,100.0,0.7,20.0,19.0,46.0,,,,
2024-10-13 18:49:38,100.0,0.7,20.0,18.0,45.0,,,,
2024-10-13 18:49:38,100.0,0.7,20.0,18.0,45.0,,,,
2024-10-13 18:49:38,100.0,0.7,20.0,18.0,45.0,,,,
2024-10-13 18:49:38,100.0,0.7,20.0,18.0,45.0,,,,
2024-10-13 18:49:38,100.0,0.7,20.0,18.0,45.0,,,,
2024-10-13 18:49:38,100.0,0.7,20.0,17.0,45.0,,,,
2024-10-13 18:49:38,100.0,0.7,20.0,17.0,45.0,,,,
2024-10-13 18:49:38,100.0,0.7,20.0,17.0,45.0,,,,
2024-10-13 18:49:38,100.0,0.7,20.0,17.0,45.0,,,,
2024-10-13 18:49:38,100.0,0.7,20.0,16.0,45.0,,,,
2024-10-13 18:49:38,100.0,0.7,20.0,16.0,45.0,,,,
2024-10-13 18:49:38,100.0,0.7,20.0,16.0,45.0,,,,
2024-10-13 18:49:38,100.0,0.7,20.0,16.0,45.0,,,,
2024-10-13 18:49:38,100.0,0.7,20.0,16.0,45.0,,,,
2024-10-13 18:49:38,100.0,74.07,20.0,17.0,46.0,,,,
2024-10-13 18:49:38,100.0,74.07,20.0,17.0,46.0,,,,
2024-10-13 18:49:38,100.0,74.07,20.0,17.0,46.0,,,,
2024-10-13 18:49:38,100.0,74.07,20.0,17.0,46.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,17.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,17.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,17.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,17.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,17.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,46.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,46.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,46.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,46.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,16.0,45.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,15.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,15.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,15.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,15.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,15.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,14.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,14.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,14.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,14.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,13.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,13.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,13.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,13.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,13.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,13.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,13.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,13.0,44.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,13.0,43.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,13.0,43.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,13.0,43.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,13.0,43.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,13.0,43.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,12.0,43.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,12.0,43.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,12.0,43.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,12.0,43.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,12.0,43.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,12.0,43.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,12.0,43.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,12.0,43.0,,,,
2024-10-13 18:49:39,100.0,74.07,20.0,12.0,43.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,12.0,43.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,12.0,43.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,12.0,43.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,12.0,43.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,12.0,43.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,12.0,42.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,12.0,42.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,12.0,42.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,12.0,42.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,12.0,42.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,12.0,42.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,12.0,42.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,12.0,42.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,12.0,42.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,11.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,11.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,11.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,11.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,10.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,10.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,10.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,10.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,10.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:39,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:40,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:40,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:40,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:40,100.0,102.56,20.0,9.0,41.0,,,,
2024-10-13 18:49:40,100.0,102.56,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,102.56,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,102.56,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,102.56,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,102.56,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,11.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,11.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,11.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,11.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,11.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,11.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,11.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,11.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,11.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,41.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,40.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,40.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,40.0,,,,
2024-10-13 18:49:40,100.0,111.11,20.0,10.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,10.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,10.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,10.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,10.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,10.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,9.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,10.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,10.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,10.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,10.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,12.0,40.0,,,,
2024-10-13 18:49:40,100.0,121.21,20.0,12.0,40.0,,,,
2024-10-13 18:49:41,100.0,121.21,20.0,12.0,40.0,,,,
2024-10-13 18:49:41,100.0,121.21,20.0,12.0,40.0,,,,
2024-10-13 18:49:41,100.0,121.21,20.0,12.0,40.0,,,,
2024-10-13 18:49:41,100.0,121.21,20.0,14.0,40.0,,,,
2024-10-13 18:49:41,100.0,121.21,20.0,14.0,40.0,,,,
2024-10-13 18:49:41,100.0,121.21,20.0,14.0,40.0,,,,
2024-10-13 18:49:41,100.0,121.21,20.0,14.0,40.0,,,,
2024-10-13 18:49:41,100.0,121.21,20.0,16.0,40.0,,,,
2024-10-13 18:49:41,100.0,121.21,20.0,16.0,40.0,,,,
2024-10-13 18:49:41,100.0,121.21,20.0,16.0,40.0,,,,
2024-10-13 18:49:41,100.0,121.21,20.0,16.0,40.0,,,,
2024-10-13 18:49:41,100.0,121.21,20.0,16.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,17.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,17.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,17.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,17.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,17.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,18.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,18.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,18.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,18.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,19.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,19.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,19.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,19.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,19.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,20.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,20.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,20.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,20.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,21.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,21.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,21.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,21.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,21.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,22.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,22.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,22.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,22.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,23.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,23.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,23.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,23.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,23.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,25.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,25.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,25.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,25.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,27.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,27.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,27.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,27.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,27.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,28.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,28.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,28.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,28.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,28.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,28.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,28.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,28.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,28.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,28.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,28.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,28.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,28.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,28.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,29.0,40.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:41,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,111.11,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,31.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,30.0,41.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,29.0,40.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,29.0,40.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,29.0,40.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,29.0,40.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,29.0,40.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,29.0,40.0,,,,
2024-10-13 18:49:42,100.0,102.56,20.0,29.0,40.0,,,,
