Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:37:30,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:30,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:30,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:30,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:30,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:30,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:30,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:31,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:32,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:33,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,22.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,23.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,23.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,23.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,23.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,23.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,24.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,24.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,24.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,24.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,24.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,26.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,26.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,26.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,26.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,29.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,29.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,29.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,29.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,29.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,32.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,32.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,32.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,32.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,35.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,35.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,35.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,35.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,35.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,38.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,38.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,38.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,38.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,41.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,41.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,41.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,41.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,41.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,44.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,44.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,44.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,44.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,44.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,46.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,46.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,46.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,46.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,48.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,48.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,48.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,48.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,48.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,50.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,50.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,50.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,50.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,51.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,51.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,51.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,51.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,51.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,53.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,53.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,53.0,,,,
2024-10-13 18:37:34,60.0,14.04,0.0,25.0,53.0,,,,
