Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:29,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:30,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:31,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,6.0,11.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,7.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,7.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,7.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,7.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,7.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,7.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,7.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,7.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,7.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,7.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,7.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,7.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,7.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,7.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,8.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,8.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,8.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,8.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,8.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,9.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,9.0,10.0,,,,
2024-10-13 12:56:32,60.0,0.09,20.0,9.0,10.0,,,,
