Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,543.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
2024-10-12 17:26:09,0.01,0.0,0.0,497.0,544.0,48.0,-18.0,52.0,-70.0
